Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1345.0,1346.0,1321.0999755859375,1335.4000244140625
2025-05-16,09:30:00,1336.800048828125,1340.9000244140625,1332.0999755859375,1334.300048828125
2025-05-16,09:45:00,1333.300048828125,1334.300048828125,1323.0,1325.0999755859375
2025-05-16,10:00:00,1323.699951171875,1326.199951171875,1314.699951171875,1315.800048828125
2025-05-16,10:15:00,1315.800048828125,1321.0,1313.4000244140625,1314.199951171875
2025-05-16,10:30:00,1314.0999755859375,1317.0,1312.0,1313.0
2025-05-16,10:45:00,1312.300048828125,1316.9000244140625,1310.199951171875,1312.0
2025-05-16,11:00:00,1312.0,1312.0,1303.0,1307.0999755859375
2025-05-16,11:15:00,1307.300048828125,1310.4000244140625,1306.199951171875,1308.300048828125
2025-05-16,11:30:00,1306.300048828125,1309.300048828125,1305.0,1307.5
2025-05-16,11:45:00,1307.5,1310.300048828125,1306.5999755859375,1307.4000244140625
2025-05-16,12:00:00,1306.9000244140625,1309.199951171875,1305.800048828125,1307.9000244140625
2025-05-16,12:15:00,1307.9000244140625,1308.0,1295.0,1297.0
2025-05-16,12:30:00,1297.0,1303.0,1296.0,1300.0
2025-05-16,12:45:00,1301.199951171875,1301.300048828125,1295.0,1295.0
2025-05-16,13:00:00,1296.699951171875,1297.0,1294.0,1295.699951171875
2025-05-16,13:15:00,1296.300048828125,1298.0,1295.0,1298.0
2025-05-16,13:30:00,1297.4000244140625,1303.300048828125,1297.4000244140625,1300.0
2025-05-16,13:45:00,1300.0,1302.300048828125,1299.5,1301.5999755859375
2025-05-16,14:00:00,1301.5999755859375,1301.699951171875,1299.5,1301.5
2025-05-16,14:15:00,1301.5,1304.4000244140625,1300.199951171875,1303.5999755859375
2025-05-16,14:30:00,1303.0999755859375,1310.4000244140625,1301.0,1308.0
2025-05-16,14:45:00,1308.0,1310.0,1305.0,1307.0999755859375
2025-05-16,15:00:00,1307.0999755859375,1308.800048828125,1304.300048828125,1307.699951171875
2025-05-16,15:15:00,1307.0,1309.300048828125,1300.0,1309.0
2025-05-19,09:15:00,1348.5999755859375,1369.0,1322.5999755859375,1359.4000244140625
2025-05-19,09:30:00,1358.4000244140625,1363.0,1340.5,1347.9000244140625
2025-05-19,09:45:00,1348.0,1348.0,1332.4000244140625,1344.0
2025-05-19,10:00:00,1343.699951171875,1376.4000244140625,1340.4000244140625,1370.9000244140625
2025-05-19,10:15:00,1370.9000244140625,1374.300048828125,1358.0,1362.300048828125
2025-05-19,10:30:00,1362.4000244140625,1366.0,1354.9000244140625,1360.0
2025-05-19,10:45:00,1359.9000244140625,1368.0,1358.0,1367.300048828125
2025-05-19,11:00:00,1365.0,1368.0,1360.0,1363.699951171875
2025-05-19,11:15:00,1363.699951171875,1368.0,1360.5999755859375,1365.0999755859375
2025-05-19,11:30:00,1364.800048828125,1367.0,1360.800048828125,1367.0
2025-05-19,11:45:00,1367.0,1368.5999755859375,1364.800048828125,1367.5
2025-05-19,12:00:00,1367.5999755859375,1367.5999755859375,1358.0,1363.4000244140625
2025-05-19,12:15:00,1363.300048828125,1366.800048828125,1359.5,1364.800048828125
2025-05-19,12:30:00,1363.699951171875,1367.0,1362.9000244140625,1366.0999755859375
2025-05-19,12:45:00,1364.9000244140625,1374.0,1363.300048828125,1371.199951171875
2025-05-19,13:00:00,1371.199951171875,1382.800048828125,1366.4000244140625,1368.800048828125
2025-05-19,13:15:00,1369.9000244140625,1371.4000244140625,1366.199951171875,1368.0999755859375
2025-05-19,13:30:00,1368.5999755859375,1370.0,1363.800048828125,1369.0
2025-05-19,13:45:00,1368.9000244140625,1369.0,1360.5999755859375,1361.5999755859375
2025-05-19,14:00:00,1360.300048828125,1363.0999755859375,1353.0,1354.0999755859375
2025-05-19,14:15:00,1354.0999755859375,1357.800048828125,1337.4000244140625,1339.0999755859375
2025-05-19,14:30:00,1340.300048828125,1342.4000244140625,1334.300048828125,1340.0999755859375
2025-05-19,14:45:00,1341.199951171875,1345.0,1340.0,1343.0
2025-05-19,15:00:00,1343.0,1352.699951171875,1285.5,1309.699951171875
2025-05-19,15:15:00,1310.199951171875,1365.300048828125,1304.0999755859375,1356.0
2025-05-20,09:15:00,1318.0,1318.0,1267.4000244140625,1301.5
2025-05-20,09:30:00,1301.699951171875,1310.699951171875,1296.800048828125,1305.0
2025-05-20,09:45:00,1304.0,1325.9000244140625,1301.5,1322.9000244140625
2025-05-20,10:00:00,1321.699951171875,1337.9000244140625,1318.0999755859375,1335.699951171875
2025-05-20,10:15:00,1337.9000244140625,1349.699951171875,1336.0999755859375,1344.0
2025-05-20,10:30:00,1344.0,1351.0,1341.5,1345.0999755859375
2025-05-20,10:45:00,1344.9000244140625,1348.9000244140625,1341.4000244140625,1347.0
2025-05-20,11:00:00,1345.9000244140625,1355.5999755859375,1345.5,1351.0999755859375
2025-05-20,11:15:00,1351.0,1353.0,1346.5,1352.0
2025-05-20,11:30:00,1352.0,1363.5,1352.0,1360.0999755859375
2025-05-20,11:45:00,1360.4000244140625,1367.9000244140625,1357.0,1366.300048828125
2025-05-20,12:00:00,1366.300048828125,1372.0,1365.4000244140625,1371.699951171875
2025-05-20,12:15:00,1370.0999755859375,1371.300048828125,1370.0,1371.0
2025-05-20,12:30:00,1370.9000244140625,1374.4000244140625,1368.9000244140625,1374.4000244140625
2025-05-20,12:45:00,1374.800048828125,1377.800048828125,1369.300048828125,1371.0
2025-05-20,13:00:00,1371.5,1371.5,1356.5999755859375,1360.0
2025-05-20,13:15:00,1360.0,1360.0,1346.800048828125,1350.5
2025-05-20,13:30:00,1351.300048828125,1351.800048828125,1345.4000244140625,1349.5999755859375
2025-05-20,13:45:00,1349.5,1353.199951171875,1347.0,1348.699951171875
2025-05-20,14:00:00,1348.4000244140625,1350.5999755859375,1332.5,1343.0999755859375
2025-05-20,14:15:00,1344.5999755859375,1345.9000244140625,1338.300048828125,1339.0999755859375
2025-05-20,14:30:00,1340.0,1343.300048828125,1337.199951171875,1340.9000244140625
2025-05-20,14:45:00,1341.5,1356.5,1341.5,1355.5
2025-05-20,15:00:00,1355.4000244140625,1356.9000244140625,1350.800048828125,1354.0999755859375
2025-05-20,15:15:00,1355.9000244140625,1359.0,1347.0999755859375,1354.4000244140625
2025-05-21,09:15:00,1348.0999755859375,1394.800048828125,1348.0999755859375,1392.5999755859375
2025-05-21,09:30:00,1390.699951171875,1434.199951171875,1388.5,1430.699951171875
2025-05-21,09:45:00,1430.0,1442.0,1425.300048828125,1432.0999755859375
2025-05-21,10:00:00,1433.5,1435.9000244140625,1428.0,1431.9000244140625
2025-05-21,10:15:00,1431.199951171875,1431.9000244140625,1422.300048828125,1424.4000244140625
2025-05-21,10:30:00,1423.9000244140625,1429.800048828125,1414.9000244140625,1417.9000244140625
2025-05-21,10:45:00,1419.300048828125,1421.9000244140625,1398.0,1404.0
2025-05-21,11:00:00,1404.800048828125,1406.9000244140625,1380.699951171875,1395.0
2025-05-21,11:15:00,1395.4000244140625,1401.0999755859375,1392.0,1397.4000244140625
2025-05-21,11:30:00,1397.0,1399.0,1390.699951171875,1394.0
2025-05-21,11:45:00,1397.4000244140625,1398.0,1388.0999755859375,1394.5999755859375
2025-05-21,12:00:00,1395.0999755859375,1395.300048828125,1389.4000244140625,1391.4000244140625
2025-05-21,12:15:00,1390.5999755859375,1392.300048828125,1385.0,1390.9000244140625
2025-05-21,12:30:00,1390.9000244140625,1400.0,1390.9000244140625,1394.0
2025-05-21,12:45:00,1394.0,1396.699951171875,1391.699951171875,1395.0999755859375
2025-05-21,13:00:00,1395.5999755859375,1401.0999755859375,1392.800048828125,1401.0
2025-05-21,13:15:00,1401.0,1403.800048828125,1374.5999755859375,1385.9000244140625
2025-05-21,13:30:00,1386.0,1389.300048828125,1385.300048828125,1387.699951171875
2025-05-21,13:45:00,1388.0,1388.5999755859375,1381.0999755859375,1387.199951171875
2025-05-21,14:00:00,1388.0999755859375,1404.0999755859375,1385.4000244140625,1396.4000244140625
2025-05-21,14:15:00,1395.4000244140625,1398.300048828125,1392.4000244140625,1394.9000244140625
2025-05-21,14:30:00,1394.800048828125,1403.800048828125,1394.800048828125,1399.9000244140625
2025-05-21,14:45:00,1400.4000244140625,1402.300048828125,1397.699951171875,1398.199951171875
2025-05-21,15:00:00,1398.5999755859375,1400.5999755859375,1395.0,1396.0
2025-05-21,15:15:00,1395.0999755859375,1396.699951171875,1390.800048828125,1396.0
2025-05-22,09:15:00,1392.9000244140625,1405.0,1376.0,1378.5
2025-05-22,09:30:00,1378.800048828125,1388.5,1375.300048828125,1388.5
2025-05-22,09:45:00,1390.199951171875,1406.9000244140625,1387.699951171875,1405.0
2025-05-22,10:00:00,1404.0999755859375,1406.0,1396.0999755859375,1398.9000244140625
2025-05-22,10:15:00,1398.9000244140625,1413.0,1396.0999755859375,1411.800048828125
2025-05-22,10:30:00,1413.0999755859375,1422.5,1409.5,1418.5999755859375
2025-05-22,10:45:00,1418.0,1419.0,1412.0,1414.0999755859375
2025-05-22,11:00:00,1414.0999755859375,1429.0,1412.9000244140625,1425.800048828125
2025-05-22,11:15:00,1425.800048828125,1428.0,1419.0999755859375,1421.0
2025-05-22,11:30:00,1421.0,1425.4000244140625,1416.300048828125,1422.300048828125
2025-05-22,11:45:00,1421.300048828125,1423.9000244140625,1420.0999755859375,1423.5999755859375
2025-05-22,12:00:00,1422.5,1425.800048828125,1421.199951171875,1423.199951171875
2025-05-22,12:15:00,1424.199951171875,1432.800048828125,1422.9000244140625,1431.5
2025-05-22,12:30:00,1430.0,1437.0,1427.699951171875,1436.9000244140625
2025-05-22,12:45:00,1436.9000244140625,1441.0,1431.5,1434.0
2025-05-22,13:00:00,1434.0,1443.0,1433.0,1442.9000244140625
2025-05-22,13:15:00,1443.0,1445.0,1436.0999755859375,1441.4000244140625
2025-05-22,13:30:00,1442.0,1474.199951171875,1442.0,1458.0
2025-05-22,13:45:00,1456.0999755859375,1461.0999755859375,1456.0999755859375,1457.699951171875
2025-05-22,14:00:00,1458.699951171875,1460.0999755859375,1441.699951171875,1455.9000244140625
2025-05-22,14:15:00,1455.0,1458.0,1450.0,1451.0
2025-05-22,14:30:00,1451.0,1458.300048828125,1450.0,1457.5
2025-05-22,14:45:00,1457.5,1466.0,1456.5,1464.0
2025-05-22,15:00:00,1463.0,1484.699951171875,1463.0,1481.0
2025-05-22,15:15:00,1479.300048828125,1481.0999755859375,1464.0,1476.0
2025-05-23,09:15:00,1462.4000244140625,1471.9000244140625,1448.0,1462.4000244140625
2025-05-23,09:30:00,1465.0,1467.199951171875,1460.699951171875,1464.9000244140625
2025-05-23,09:45:00,1464.300048828125,1486.800048828125,1461.5999755859375,1484.5
2025-05-23,10:00:00,1483.199951171875,1488.800048828125,1470.0,1471.800048828125
2025-05-23,10:15:00,1470.800048828125,1477.0,1466.0999755859375,1477.0
2025-05-23,10:30:00,1477.0,1479.800048828125,1468.0999755859375,1470.199951171875
2025-05-23,10:45:00,1471.4000244140625,1472.0999755859375,1466.199951171875,1467.300048828125
2025-05-23,11:00:00,1467.0999755859375,1470.0,1465.0,1466.800048828125
2025-05-23,11:15:00,1466.800048828125,1474.5,1466.5999755859375,1474.5
2025-05-23,11:30:00,1474.0,1477.5,1470.0999755859375,1472.300048828125
2025-05-23,11:45:00,1472.699951171875,1473.9000244140625,1468.5999755859375,1469.800048828125
2025-05-23,12:00:00,1469.800048828125,1471.5999755859375,1466.0,1467.0999755859375
2025-05-23,12:15:00,1466.300048828125,1466.300048828125,1460.0,1463.199951171875
2025-05-23,12:30:00,1462.199951171875,1465.199951171875,1461.0,1462.9000244140625
2025-05-23,12:45:00,1462.699951171875,1465.199951171875,1455.699951171875,1464.199951171875
2025-05-23,13:00:00,1464.0999755859375,1465.199951171875,1460.4000244140625,1465.199951171875
2025-05-23,13:15:00,1465.5999755859375,1469.300048828125,1463.4000244140625,1468.0999755859375
2025-05-23,13:30:00,1468.5,1471.699951171875,1465.0,1465.0
2025-05-23,13:45:00,1466.800048828125,1467.199951171875,1465.0,1466.5
2025-05-23,14:00:00,1465.199951171875,1473.5,1465.199951171875,1473.4000244140625
2025-05-23,14:15:00,1472.5,1473.199951171875,1468.199951171875,1468.199951171875
2025-05-23,14:30:00,1469.0,1477.300048828125,1468.5,1474.800048828125
2025-05-23,14:45:00,1472.800048828125,1475.0,1471.0,1473.0
2025-05-23,15:00:00,1473.699951171875,1473.699951171875,1465.4000244140625,1466.5999755859375
2025-05-23,15:15:00,1467.0,1468.199951171875,1458.199951171875,1461.9000244140625
2025-05-26,09:15:00,1468.0,1509.699951171875,1456.0999755859375,1494.5999755859375
2025-05-26,09:30:00,1493.4000244140625,1502.4000244140625,1484.199951171875,1501.0
2025-05-26,09:45:00,1501.699951171875,1504.199951171875,1490.0,1494.5
2025-05-26,10:00:00,1495.4000244140625,1515.0,1490.300048828125,1501.9000244140625
2025-05-26,10:15:00,1501.9000244140625,1501.9000244140625,1491.5,1493.0999755859375
2025-05-26,10:30:00,1494.0,1500.0,1489.0999755859375,1500.0
2025-05-26,10:45:00,1498.5,1499.300048828125,1494.9000244140625,1497.0999755859375
2025-05-26,11:00:00,1497.0999755859375,1499.699951171875,1495.0999755859375,1498.0
2025-05-26,11:15:00,1499.199951171875,1500.0,1495.5999755859375,1497.0
2025-05-26,11:30:00,1496.0,1498.5999755859375,1495.0,1495.199951171875
2025-05-26,11:45:00,1495.0999755859375,1497.0,1485.0999755859375,1490.0
2025-05-26,12:00:00,1490.300048828125,1491.0,1488.199951171875,1490.0999755859375
2025-05-26,12:15:00,1488.5999755859375,1491.0,1485.0,1486.4000244140625
2025-05-26,12:30:00,1486.0,1488.5,1480.0,1481.300048828125
2025-05-26,12:45:00,1481.300048828125,1484.5,1476.5,1482.0
2025-05-26,13:00:00,1482.800048828125,1483.300048828125,1480.0999755859375,1481.4000244140625
2025-05-26,13:15:00,1480.4000244140625,1484.5999755859375,1480.4000244140625,1484.0
2025-05-26,13:30:00,1483.5999755859375,1496.5999755859375,1483.0999755859375,1490.300048828125
2025-05-26,13:45:00,1491.0,1494.5,1488.0999755859375,1492.300048828125
2025-05-26,14:00:00,1491.0999755859375,1493.800048828125,1489.5999755859375,1490.699951171875
2025-05-26,14:15:00,1491.5,1494.5999755859375,1490.0999755859375,1494.0
2025-05-26,14:30:00,1494.0,1497.800048828125,1492.5999755859375,1494.0
2025-05-26,14:45:00,1494.0,1496.699951171875,1492.800048828125,1495.0
2025-05-26,15:00:00,1494.9000244140625,1497.4000244140625,1490.0,1495.5999755859375
2025-05-26,15:15:00,1496.0,1496.9000244140625,1484.0,1484.0
2025-05-27,09:15:00,1478.9000244140625,1500.5,1477.0,1489.5
2025-05-27,09:30:00,1488.300048828125,1494.300048828125,1485.5,1487.0999755859375
2025-05-27,09:45:00,1487.0,1492.0,1485.0,1489.199951171875
2025-05-27,10:00:00,1490.9000244140625,1502.9000244140625,1489.0999755859375,1500.0
2025-05-27,10:15:00,1497.800048828125,1498.300048828125,1485.5999755859375,1488.199951171875
2025-05-27,10:30:00,1487.199951171875,1497.9000244140625,1487.199951171875,1492.5999755859375
2025-05-27,10:45:00,1492.5999755859375,1502.300048828125,1491.199951171875,1497.0999755859375
2025-05-27,11:00:00,1499.699951171875,1500.699951171875,1497.0999755859375,1497.4000244140625
2025-05-27,11:15:00,1497.0999755859375,1500.0,1494.5,1497.5
2025-05-27,11:30:00,1496.9000244140625,1498.0,1493.0,1493.0999755859375
2025-05-27,11:45:00,1494.199951171875,1498.0999755859375,1492.0999755859375,1495.699951171875
2025-05-27,12:00:00,1495.0999755859375,1498.5,1491.800048828125,1492.5
2025-05-27,12:15:00,1493.800048828125,1494.0,1486.0,1488.0
2025-05-27,12:30:00,1488.0,1488.0,1485.0,1487.9000244140625
2025-05-27,12:45:00,1487.800048828125,1488.0,1483.199951171875,1485.300048828125
2025-05-27,13:00:00,1485.199951171875,1486.5999755859375,1484.0,1486.0
2025-05-27,13:15:00,1484.9000244140625,1485.9000244140625,1480.0,1484.0
2025-05-27,13:30:00,1485.4000244140625,1487.9000244140625,1484.0999755859375,1487.9000244140625
2025-05-27,13:45:00,1486.800048828125,1488.0,1483.5999755859375,1483.9000244140625
2025-05-27,14:00:00,1485.4000244140625,1488.0,1484.0,1486.4000244140625
2025-05-27,14:15:00,1487.5999755859375,1491.199951171875,1482.5999755859375,1486.9000244140625
2025-05-27,14:30:00,1489.9000244140625,1490.0,1483.800048828125,1485.199951171875
2025-05-27,14:45:00,1486.699951171875,1495.5,1485.4000244140625,1492.0
2025-05-27,15:00:00,1490.5,1493.0,1486.5,1489.0
2025-05-27,15:15:00,1489.800048828125,1500.0,1487.199951171875,1493.4000244140625
2025-05-28,09:15:00,1495.0,1517.9000244140625,1490.199951171875,1491.0
2025-05-28,09:30:00,1493.800048828125,1497.0999755859375,1486.0999755859375,1489.9000244140625
2025-05-28,09:45:00,1490.5,1491.0999755859375,1470.0,1478.5
