Date,Open,Close
2022-01-01,63.59,62.64
2022-01-02,65.64,63.84
2022-01-03,67.69,65.04
2022-01-04,64.33,71.05
2022-01-05,67.5,61.16
2022-01-06,67.88,70.86
2022-01-07,66.55,70.48
2022-01-08,65.6,68.52
2022-01-09,64.66,66.57
2022-01-10,63.71,64.61
2022-01-11,60.54,61.63
2022-01-12,57.56,59.64
2022-01-13,60.21,55.05
2022-01-14,58.74,61.53
2022-01-15,57.91,60.86
2022-01-16,57.07,60.18
2022-01-17,56.23,59.5
2022-01-18,54.95,58.98
2022-01-19,55.62,55.57
2022-01-20,55.9,57.23
2022-01-21,55.81,53.25
2022-01-22,54.89,54.89
2022-01-23,53.98,56.53
2022-01-24,53.06,58.17
2022-01-25,54.06,53.01
2022-01-26,54.13,53.01
2022-01-27,54.2,53.01
2022-01-28,54.15,56.71
2022-01-29,53.88,55.48
2022-01-30,53.61,54.24
2022-01-31,53.35,53.01
2022-02-01,51.12,53.01
2022-02-02,53.63,51.88
2022-02-03,56.28,56.23
2022-02-04,56.04,58.65
2022-02-05,55.63,59.39
2022-02-06,55.22,60.13
2022-02-07,54.81,60.87
2022-02-08,53.49,58.03
2022-02-09,52.73,55.85
2022-02-10,50.69,51.22
2022-02-11,53.2,48.47
2022-02-12,52.27,49.37
2022-02-13,51.34,50.27
2022-02-14,50.41,51.17
2022-02-15,53.25,47.38
2022-02-16,51.36,50.46
2022-02-17,51.26,50.69
2022-02-18,50.88,51.26
2022-02-19,49.56,51.14
2022-02-20,48.23,51.01
2022-02-21,46.91,50.88
2022-02-22,44.92,46.39
2022-02-23,48.71,44.92
2022-02-24,43.88,48.09
2022-02-25,44.59,40.94
2022-02-26,44.78,42.16
2022-02-27,44.97,43.37
2022-02-28,45.16,44.59
2022-03-01,45.09,43.59
2022-03-02,45.01,42.6
2022-03-03,45.63,47.24
2022-03-04,45.72,44.73
2022-03-05,45.2,45.06
2022-03-06,44.68,45.39
2022-03-07,44.16,45.72
2022-03-08,43.31,41.7
2022-03-09,44.64,44.49
2022-03-10,49.09,44.68
2022-03-11,50.51,51.64
2022-03-12,49.43,51.42
2022-03-13,48.36,51.2
2022-03-14,47.29,50.98
2022-03-15,45.25,47.33
2022-03-16,44.83,46.39
2022-03-17,46.2,47.0
2022-03-18,45.98,47.04
2022-03-19,45.77,47.07
2022-03-20,45.56,47.11
2022-03-21,45.35,47.14
2022-03-22,46.96,43.74
2022-03-23,45.77,47.81
2022-03-24,47.81,44.87
2022-03-25,45.87,46.86
2022-03-26,45.44,46.53
2022-03-27,45.01,46.2
2022-03-28,44.59,45.87
2022-03-29,44.49,44.49
2022-03-30,45.96,44.49
2022-03-31,46.15,46.86
