Date,Open,Close
2019-12-02,6.25,6.25
2019-12-03,6.48,6.48
2019-12-04,6.48,6.48
2019-12-05,6.48,6.48
2019-12-06,6.48,6.48
2019-12-07,6.47,6.47
2019-12-08,6.45,6.45
2019-12-09,6.44,6.44
2019-12-10,6.44,6.44
2019-12-11,6.44,6.44
2019-12-12,6.44,6.44
2019-12-13,6.72,6.72
2019-12-14,6.72,6.72
2019-12-15,6.72,6.72
2019-12-16,6.72,6.72
2019-12-17,6.72,6.72
2019-12-18,6.72,6.72
2019-12-19,6.72,6.72
2019-12-20,6.72,6.72
2019-12-21,6.83,6.83
2019-12-22,6.94,6.94
2019-12-23,7.05,7.05
2019-12-24,7.05,7.05
2019-12-25,7.05,7.05
2019-12-26,7.05,7.05
2019-12-27,7.05,7.05
2019-12-28,7.04,7.04
2019-12-29,7.02,7.02
2019-12-30,7.01,7.01
2019-12-31,7.29,7.29
