Date,Open,Close
2023-01-01,51.65,54.64
2023-01-02,51.86,55.62
2023-01-03,53.74,54.65
2023-01-04,53.07,55.62
2023-01-05,52.49,54.27
2023-01-06,52.15,52.34
2023-01-07,51.89,52.2
2023-01-08,51.64,52.05
2023-01-09,51.38,51.91
2023-01-10,51.57,52.78
2023-01-11,51.62,51.09
2023-01-12,51.81,52.39
2023-01-13,51.48,51.81
2023-01-14,51.19,52.05
2023-01-15,50.9,52.29
2023-01-16,50.61,52.54
2023-01-17,50.42,51.04
2023-01-18,50.99,52.78
2023-01-19,54.37,50.95
2023-01-20,52.87,53.45
2023-01-21,52.44,53.61
2023-01-22,52.01,53.77
2023-01-23,51.57,53.93
2023-01-24,51.81,53.11
2023-01-25,51.67,53.84
2023-01-26,50.18,52.56
2023-01-27,48.68,51.28
2023-01-28,48.73,51.03
2023-01-29,48.78,50.77
2023-01-30,48.83,50.51
2023-01-31,49.65,48.83
2023-02-01,48.35,50.95
2023-02-02,48.44,48.44
2023-02-03,47.48,49.45
2023-02-04,47.09,48.8
2023-02-05,46.71,48.14
2023-02-06,46.32,47.48
2023-02-07,45.51,46.66
2023-02-08,47.19,45.51
2023-02-09,45.12,48.44
2023-02-10,45.89,46.03
2023-02-11,45.52,46.71
2023-02-12,45.15,47.38
2023-02-13,44.78,48.06
2023-02-14,44.69,47.19
2023-02-15,44.83,46.13
2023-02-16,45.36,44.83
2023-02-17,46.47,44.88
2023-02-18,46.15,45.65
2023-02-19,45.83,46.42
2023-02-20,45.51,47.19
2023-02-21,44.93,45.41
2023-02-22,44.35,47.05
2023-02-23,44.21,45.26
2023-02-24,44.4,45.75
2023-02-25,43.88,45.81
2023-02-26,43.37,45.87
2023-02-27,42.86,45.94
2023-02-28,42.66,43.29
2023-03-01,44.35,42.38
2023-03-02,44.45,45.26
2023-03-03,48.59,44.45
2023-03-04,47.98,46.15
2023-03-05,47.37,47.85
2023-03-06,46.76,49.55
2023-03-07,47.29,47.94
2023-03-08,47.82,46.32
2023-03-09,45.31,47.82
2023-03-10,45.26,45.26
2023-03-11,46.15,45.55
2023-03-12,47.03,45.84
2023-03-13,47.91,46.13
2023-03-14,49.69,49.07
2023-03-15,47.67,50.03
2023-03-16,45.55,46.71
2023-03-17,44.73,45.55
