Date,Open,Close
2020-01-01,7.57,7.57
2020-01-02,7.9,7.9
2020-01-03,7.9,7.9
2020-01-04,7.9,7.9
2020-01-05,7.9,7.9
2020-01-06,7.9,7.9
2020-01-07,7.9,7.9
2020-01-08,7.9,7.9
2020-01-09,7.9,7.9
2020-01-10,7.9,7.9
2020-01-11,7.9,7.9
2020-01-12,7.9,7.9
2020-01-13,7.9,7.9
2020-01-14,7.9,7.9
2020-01-15,7.9,7.9
2020-01-16,7.9,7.9
2020-01-17,7.19,7.19
2020-01-18,7.19,7.19
2020-01-19,7.19,7.19
2020-01-20,7.19,7.19
2020-01-21,6.86,6.86
2020-01-22,6.58,6.58
2020-01-23,6.3,6.3
2020-01-24,6.53,6.53
2020-01-25,6.55,6.55
2020-01-26,6.56,6.56
2020-01-27,6.58,6.58
2020-01-28,6.58,6.58
2020-01-29,6.58,6.58
2020-01-30,6.3,6.3
2020-01-31,6.3,6.3
2020-02-01,6.3,6.3
2020-02-02,6.3,6.3
2020-02-03,6.3,6.3
2020-02-04,6.3,6.3
2020-02-05,6.25,6.25
2020-02-06,6.25,6.25
2020-02-07,6.15,6.15
2020-02-08,6.15,6.15
2020-02-09,6.15,6.15
2020-02-10,6.15,6.15
2020-02-11,6.15,6.15
2020-02-12,6.15,6.15
2020-02-13,6.15,6.15
2020-02-14,6.15,6.15
2020-02-15,6.15,6.15
2020-02-16,6.15,6.15
2020-02-17,6.15,6.15
2020-02-18,6.15,6.15
2020-02-19,6.15,6.15
2020-02-20,6.15,6.15
2020-02-21,6.08,6.08
2020-02-22,6.01,6.01
2020-02-23,5.94,5.94
2020-02-24,5.87,5.87
2020-02-25,5.59,5.59
2020-02-26,5.59,5.59
2020-02-27,5.59,5.59
2020-02-28,5.59,5.59
2020-03-01,5.59,5.59
2020-03-02,5.59,5.59
2020-03-03,5.82,5.82
2020-03-04,6.06,6.06
2020-03-05,6.06,6.06
2020-03-06,5.96,5.96
2020-03-07,5.96,5.96
2020-03-08,5.96,5.96
2020-03-09,5.96,5.96
2020-03-10,5.94,5.94
2020-03-11,5.92,5.92
2020-03-12,5.92,5.92
2020-03-13,5.92,5.92
2020-03-14,5.92,5.92
2020-03-15,5.92,5.92
2020-03-16,5.92,5.92
2020-03-17,5.92,5.92
2020-03-18,5.92,5.92
2020-03-19,5.92,5.92
2020-03-20,5.92,5.92
2020-03-21,5.92,5.92
2020-03-22,5.92,5.92
2020-03-23,5.92,5.92
2020-03-24,6.2,5.68
2020-03-25,6.2,6.2
2020-03-26,6.2,6.2
2020-03-27,5.92,5.92
2020-03-28,5.87,5.87
2020-03-29,5.82,5.82
2020-03-30,5.77,5.77
2020-03-31,5.77,5.77
2020-04-01,5.77,5.77
2020-04-02,5.77,5.77
2020-04-03,5.77,5.77
2020-04-04,5.77,5.77
2020-04-05,5.77,5.77
2020-04-06,5.77,5.77
2020-04-07,5.77,5.77
2020-04-08,5.77,5.77
2020-04-09,5.49,5.49
2020-04-10,5.47,5.47
2020-04-11,5.44,5.44
2020-04-12,5.42,5.42
2020-04-13,5.4,5.4
2020-04-14,5.35,5.35
2020-04-15,5.3,5.3
2020-04-16,5.21,5.21
2020-04-17,5.21,5.21
2020-04-18,5.29,5.14
2020-04-19,5.36,5.08
2020-04-20,5.44,5.02
2020-04-21,5.44,5.44
2020-04-22,5.68,5.68
2020-04-23,5.68,5.68
2020-04-24,5.96,5.96
2020-04-25,5.87,5.87
2020-04-26,5.77,5.77
2020-04-27,5.68,5.68
2020-04-28,5.68,5.68
2020-04-29,5.68,5.68
2020-04-30,5.68,5.68
2020-05-01,5.68,5.68
2020-05-02,5.68,5.68
2020-05-03,5.68,5.68
2020-05-04,5.68,5.68
2020-05-05,5.92,5.92
2020-05-06,6.2,6.2
2020-05-07,6.2,6.2
2020-05-08,6.2,6.2
2020-05-09,6.2,6.2
2020-05-10,6.2,6.2
2020-05-11,6.2,6.2
2020-05-12,5.92,5.92
2020-05-13,5.92,5.92
2020-05-14,6.15,6.15
2020-05-15,6.15,6.15
2020-05-16,6.06,6.06
2020-05-17,5.96,5.96
2020-05-18,5.87,5.87
2020-05-19,5.87,5.87
2020-05-20,5.87,5.87
2020-05-21,5.87,5.87
2020-05-22,5.87,5.87
2020-05-23,5.87,5.87
2020-05-24,5.87,5.87
2020-05-25,5.87,5.87
2020-05-26,5.87,5.87
2020-05-27,5.87,5.87
2020-05-28,5.87,5.87
2020-05-29,5.87,5.87
2020-05-30,5.87,5.87
2020-05-31,5.87,5.87
2020-06-01,5.87,5.87
2020-06-02,5.87,5.87
2020-06-03,5.59,5.59
2020-06-04,5.63,5.63
2020-06-05,5.4,5.4
2020-06-06,5.4,5.4
2020-06-07,5.4,5.4
2020-06-08,5.4,5.4
2020-06-09,5.35,5.35
2020-06-10,5.11,5.11
2020-06-11,5.11,5.11
2020-06-12,4.88,4.88
2020-06-13,4.95,4.95
2020-06-14,5.03,5.03
2020-06-15,5.11,5.11
2020-06-16,5.3,5.3
2020-06-17,5.06,5.06
2020-06-18,4.88,4.88
2020-06-19,4.73,4.73
2020-06-20,4.69,4.69
2020-06-21,4.64,4.64
2020-06-22,4.59,4.59
2020-06-23,4.78,4.78
2020-06-24,4.59,4.59
2020-06-25,4.73,4.73
2020-06-26,4.97,4.97
2020-06-27,5.05,5.05
2020-06-28,5.13,5.13
2020-06-29,5.21,5.21
2020-06-30,5.21,5.21
2020-07-01,5.25,5.25
2020-07-02,5.21,5.21
2020-07-03,5.21,5.21
2020-07-04,5.21,5.21
2020-07-05,5.21,5.21
2020-07-06,5.21,5.21
2020-07-07,5.21,5.21
2020-07-08,5.21,5.21
2020-07-09,5.21,5.21
2020-07-10,5.21,5.21
2020-07-11,5.21,5.21
2020-07-12,5.21,5.21
2020-07-13,5.21,5.21
2020-07-14,5.21,5.21
2020-07-15,5.21,5.21
2020-07-16,5.02,5.02
2020-07-17,4.78,4.78
2020-07-18,4.78,4.78
2020-07-19,4.78,4.78
2020-07-20,4.78,4.78
2020-07-21,4.97,4.97
2020-07-22,5.16,5.16
2020-07-23,5.21,5.21
2020-07-24,5.21,5.21
2020-07-25,5.21,5.21
2020-07-26,5.21,5.21
2020-07-27,5.21,5.21
