Date,Open,Close
2022-01-01,299.27,297.47
2022-01-02,299.48,300.23
2022-01-03,299.7,302.99
2022-01-04,295.51,300.05
2022-01-05,293.86,295.91
2022-01-06,293.27,290.22
2022-01-07,292.17,292.42
2022-01-08,299.68,292.58
2022-01-09,307.19,292.75
2022-01-10,314.71,292.92
2022-01-11,310.52,314.71
2022-01-12,317.05,313.16
2022-01-13,316.75,321.64
2022-01-14,314.01,316.15
2022-01-15,313.83,315.76
2022-01-16,313.64,315.36
2022-01-17,313.46,314.96
2022-01-18,311.27,315.06
2022-01-19,309.02,310.17
2022-01-20,310.02,309.77
2022-01-21,314.21,312.46
2022-01-22,308.11,313.21
2022-01-23,302.01,313.96
2022-01-24,295.91,314.71
2022-01-25,297.16,296.21
2022-01-26,297.23,296.71
2022-01-27,297.3,297.2
2022-01-28,301.24,300.9
2022-01-29,305.67,302.32
2022-01-30,310.09,303.75
2022-01-31,314.51,305.18
2022-02-01,310.17,322.14
2022-02-02,319.2,313.66
2022-02-03,310.97,321.39
2022-02-04,310.62,313.16
2022-02-05,310.5,312.76
2022-02-06,310.39,312.36
2022-02-07,310.27,311.97
2022-02-08,309.17,310.27
2022-02-09,310.52,311.87
2022-02-10,315.16,311.87
2022-02-11,310.87,312.16
2022-02-12,308.26,311.83
2022-02-13,305.65,311.5
2022-02-14,303.04,311.17
2022-02-15,308.13,297.35
2022-02-16,306.23,311.17
2022-02-17,310.02,309.12
2022-02-18,312.31,306.73
2022-02-19,313.25,308.54
2022-02-20,314.18,310.35
2022-02-21,315.11,312.16
2022-02-22,299.9,304.39
2022-02-23,304.88,302.19
2022-02-24,295.11,295.21
2022-02-25,313.51,302.19
2022-02-26,311.93,305.96
2022-02-27,310.35,309.74
2022-02-28,308.77,313.51
2022-03-01,308.65,310.84
2022-03-02,308.52,308.18
2022-03-03,312.71,313.16
2022-03-04,305.73,310.17
2022-03-05,298.92,307.51
2022-03-06,292.1,304.85
2022-03-07,285.29,302.19
2022-03-08,288.58,288.93
2022-03-09,293.91,294.01
2022-03-10,301.19,306.18
2022-03-11,306.08,302.89
2022-03-12,305.22,304.45
