Date,Open,Close
2025-01-01,342.65,347.2
2025-01-02,345.8,344.05
2025-01-03,346.35,346.1
2025-01-04,340.52,349.4
2025-01-05,334.68,352.7
2025-01-06,328.85,356.0
2025-01-07,335.65,332.55
2025-01-08,336.7,337.0
2025-01-09,335.6,336.7
2025-01-10,322.25,332.55
2025-01-11,319.93,328.03
2025-01-12,317.62,323.52
2025-01-13,315.3,319.0
2025-01-14,320.4,317.45
2025-01-15,317.8,323.25
2025-01-16,320.45,322.0
2025-01-17,319.95,321.7
2025-01-18,319.95,321.78
2025-01-19,319.95,321.87
2025-01-20,319.95,321.95
2025-01-21,313.35,322.0
2025-01-22,305.4,313.25
2025-01-23,302.7,304.9
2025-01-24,295.1,302.7
2025-01-25,293.5,299.82
2025-01-26,291.9,296.93
2025-01-27,290.3,294.05
2025-01-28,286.35,290.85
2025-01-29,290.05,285.0
2025-01-30,289.95,292.95
2025-01-31,296.75,290.55
2025-02-01,294.25,301.15
2025-02-02,286.32,295.93
2025-02-03,278.4,290.7
2025-02-04,279.1,282.0
2025-02-05,280.75,281.9
2025-02-06,292.8,285.0
2025-02-07,284.2,292.9
2025-02-08,283.22,290.43
2025-02-09,282.23,287.97
2025-02-10,281.25,285.5
2025-02-11,269.6,281.55
2025-02-12,263.85,269.45
2025-02-13,260.5,265.15
2025-02-14,246.6,260.45
2025-02-15,245.1,255.3
2025-02-16,243.6,250.15
2025-02-17,242.1,245.0
2025-02-18,234.5,243.0
2025-02-19,237.25,234.1
2025-02-20,237.8,236.35
2025-02-21,233.6,237.65
2025-02-22,232.3,235.77
2025-02-23,231.0,233.88
2025-02-24,229.7,232.0
2025-02-25,228.15,229.95
2025-02-26,225.77,229.82
2025-02-27,223.4,229.7
2025-02-28,220.4,221.1
2025-03-01,218.76,220.86
2025-03-02,217.11,220.63
2025-03-03,215.47,220.39
2025-03-04,219.97,213.91
2025-03-05,219.83,218.9
2025-03-06,221.9,222.99
2025-03-07,224.03,221.61
2025-03-08,219.92,223.06
2025-03-09,215.82,224.5
2025-03-10,211.71,225.95
2025-03-11,210.44,207.0
2025-03-12,210.48,211.49
2025-03-13,208.53,211.25
2025-03-14,207.95,210.06
2025-03-15,207.38,208.88
2025-03-16,206.8,207.69
2025-03-17,206.22,206.5
2025-03-18,206.22,206.22
2025-03-19,243.26,219.05
2025-03-20,240.35,241.0
2025-03-21,243.44,240.3
2025-03-22,242.52,241.86
2025-03-23,241.59,243.43
2025-03-24,240.67,244.99
2025-03-25,238.69,241.9
2025-03-26,230.57,238.0
2025-03-27,226.58,230.9
2025-03-28,228.13,228.0
2025-03-29,228.34,228.25
2025-03-30,228.54,228.5
2025-03-31,228.74,228.75
2025-04-01,228.95,229.0
2025-04-02,229.85,230.0
2025-04-03,234.09,225.48
2025-04-04,223.83,233.0
2025-04-05,221.72,219.67
2025-04-06,219.62,206.33
2025-04-07,217.51,193.0
2025-04-08,219.58,224.0
2025-04-09,219.85,218.8
2025-04-10,223.74,221.85
2025-04-11,227.62,224.89
2025-04-12,228.76,226.17
2025-04-13,229.89,227.44
2025-04-14,231.03,228.72
2025-04-15,232.17,230.0
2025-04-16,228.15,233.4
2025-04-17,226.61,229.5
2025-04-18,228.02,229.06
2025-04-19,229.43,228.62
2025-04-20,230.84,228.18
2025-04-21,232.25,227.74
2025-04-22,234.28,233.4
2025-04-23,233.74,237.54
2025-04-24,242.23,234.04
2025-04-25,231.26,242.23
2025-04-26,231.41,238.57
2025-04-27,231.55,234.91
2025-04-28,231.7,231.25
2025-04-29,228.1,232.03
2025-04-30,218.71,228.15
2025-05-01,218.33,223.43
2025-05-02,217.94,218.71
2025-05-03,218.98,218.95
2025-05-04,220.03,219.19
2025-05-05,221.07,219.43
2025-05-06,210.67,222.0
2025-05-07,212.33,207.25
2025-05-08,211.29,211.5
2025-05-09,213.32,205.0
2025-05-10,216.0,210.33
2025-05-11,218.68,215.67
2025-05-12,221.36,221.0
2025-05-13,224.35,222.0
2025-05-14,225.62,224.35
2025-05-15,228.77,226.7
2025-05-16,234.93,228.4
2025-05-17,236.06,231.1
2025-05-18,237.18,233.8
2025-05-19,238.31,236.5
2025-05-20,232.77,241.59
2025-05-21,234.82,231.6
2025-05-22,230.48,233.59
2025-05-23,224.78,223.57
2025-05-24,224.39,223.65
2025-05-25,224.0,223.72
2025-05-26,223.61,223.8
2025-05-27,221.33,224.6
2025-05-28,220.15,223.0
2025-05-29,220.81,221.76
2025-05-30,210.8,209.0
2025-05-31,209.89,209.66
2025-06-01,208.97,210.33
2025-06-02,208.06,210.99
2025-06-03,207.22,209.1
2025-06-04,208.65,208.0
2025-06-05,209.47,210.0
2025-06-06,211.11,210.5
2025-06-07,212.93,211.3
2025-06-08,214.74,212.1
2025-06-09,216.56,212.9
2025-06-10,220.18,218.63
2025-06-11,220.73,220.18
2025-06-12,216.16,220.85
2025-06-13,215.81,208.61
2025-06-14,214.84,210.81
2025-06-15,213.88,213.0
2025-06-16,212.91,215.2
2025-06-17,210.41,213.5
2025-06-18,212.22,210.1
2025-06-19,207.74,212.21
2025-06-20,211.32,207.5
2025-06-21,210.53,208.0
2025-06-22,209.74,208.5
2025-06-23,208.95,209.0
2025-06-24,212.18,210.8
2025-06-25,230.68,213.9
2025-06-26,226.35,234.27
2025-06-27,223.66,227.1
2025-06-28,223.35,226.4
2025-06-29,223.05,225.69
2025-06-30,222.74,224.99
2025-07-01,219.6,223.58
2025-07-02,218.61,220.25
2025-07-03,223.43,219.59
2025-07-04,223.96,225.0
2025-07-05,223.03,224.73
2025-07-06,222.11,224.45
2025-07-07,221.18,224.18
2025-07-08,218.82,221.83
2025-07-09,219.04,218.97
2025-07-10,218.57,220.0
2025-07-11,215.38,218.5
2025-07-12,216.57,217.79
2025-07-13,217.77,217.09
2025-07-14,218.96,216.38
2025-07-15,219.17,219.9
2025-07-16,222.21,219.8
2025-07-17,223.28,223.32
2025-07-18,223.89,223.7
2025-07-19,223.89,224.0
2025-07-20,223.9,224.29
2025-07-21,223.9,224.59
2025-07-22,225.9,223.9
2025-07-23,224.48,227.6
2025-07-24,223.8,225.49
2025-07-25,216.97,222.2
