Date,Open,Close
2021-01-01,163.42,161.88
2021-01-02,164.37,163.24
2021-01-03,165.32,164.6
2021-01-04,166.26,165.96
2021-01-05,168.68,173.39
2021-01-06,167.81,169.15
2021-01-07,170.4,169.28
2021-01-08,172.14,173.84
2021-01-09,171.33,173.52
2021-01-10,170.51,173.2
2021-01-11,169.7,172.89
2021-01-12,171.59,170.3
2021-01-13,186.81,171.89
2021-01-14,184.02,189.33
2021-01-15,182.85,186.29
2021-01-16,180.83,185.23
2021-01-17,178.8,184.17
2021-01-18,176.78,183.1
2021-01-19,180.16,178.67
2021-01-20,181.81,182.16
2021-01-21,180.69,182.36
2021-01-22,184.1,181.86
2021-01-23,183.23,185.1
2021-01-24,182.36,188.33
2021-01-25,181.48,191.57
2021-01-26,182.92,186.94
2021-01-27,184.35,182.31
2021-01-28,182.9,184.32
2021-01-29,183.8,186.19
2021-01-30,189.76,185.43
2021-01-31,195.72,184.66
2021-02-01,201.69,183.9
2021-02-02,222.34,206.22
2021-02-03,218.43,233.18
2021-02-04,226.4,220.22
2021-02-05,210.41,229.34
2021-02-06,211.85,224.09
2021-02-07,213.3,218.84
2021-02-08,214.74,213.6
2021-02-09,215.84,217.93
2021-02-10,215.84,217.03
2021-02-11,230.34,216.14
2021-02-12,221.07,231.18
2021-02-13,220.12,228.86
2021-02-14,219.18,226.53
2021-02-15,218.23,224.21
2021-02-16,219.28,220.92
2021-02-17,218.18,220.02
2021-02-18,216.39,218.18
2021-02-19,212.5,217.63
2021-02-20,209.96,216.44
2021-02-21,207.42,215.24
2021-02-22,204.88,214.04
2021-02-23,208.66,204.73
2021-02-24,206.87,209.26
2021-02-25,208.31,208.86
2021-02-26,205.87,207.17
2021-02-27,206.47,207.87
2021-02-28,207.07,208.56
2021-03-01,207.67,209.26
2021-03-02,207.77,209.06
2021-03-03,207.77,209.21
2021-03-04,207.07,205.77
2021-03-05,213.0,206.87
2021-03-06,213.53,209.33
2021-03-07,214.06,211.78
2021-03-08,214.59,214.24
2021-03-09,210.36,216.19
2021-03-10,214.29,211.95
2021-03-11,212.72,214.04
2021-03-12,211.15,216.14
2021-03-13,210.07,214.51
2021-03-14,208.99,212.88
2021-03-15,207.92,211.25
2021-03-16,206.37,208.96
2021-03-17,204.58,207.77
2021-03-18,206.22,205.37
2021-03-19,204.83,202.29
2021-03-20,204.49,203.95
2021-03-21,204.16,205.61
2021-03-22,203.83,207.27
2021-03-23,206.27,205.27
2021-03-24,205.67,206.27
2021-03-25,201.64,204.78
2021-03-26,205.08,203.28
2021-03-27,205.36,204.4
2021-03-28,205.65,205.52
2021-03-29,205.93,206.64
2021-03-30,206.22,207.77
2021-03-31,212.65,213.25
2021-04-01,211.05,214.14
2021-04-02,210.28,213.42
2021-04-03,209.51,212.7
2021-04-04,208.74,211.98
2021-04-05,207.97,211.25
2021-04-06,210.61,209.96
2021-04-07,214.84,209.31
2021-04-08,217.53,216.73
2021-04-09,211.05,220.22
2021-04-10,207.04,214.94
2021-04-11,203.02,209.66
2021-04-12,199.0,204.38
2021-04-13,204.08,197.8
2021-04-14,204.78,200.52
2021-04-15,205.47,203.23
2021-04-16,203.33,205.27
2021-04-17,203.07,201.95
2021-04-18,202.8,198.63
2021-04-19,202.53,195.31
2021-04-20,201.09,202.73
2021-04-21,200.07,201.01
2021-04-22,199.05,199.3
2021-04-23,194.46,198.3
2021-04-24,192.74,197.59
2021-04-25,191.01,196.87
2021-04-26,189.28,196.16
2021-04-27,191.37,187.34
2021-04-28,193.57,193.62
2021-04-29,198.95,197.85
2021-04-30,199.35,199.3
2021-05-01,198.43,199.3
2021-05-02,197.52,199.3
2021-05-03,196.61,199.3
2021-05-04,197.95,197.3
2021-05-05,197.4,197.95
2021-05-06,199.2,198.3
2021-05-07,198.85,200.19
2021-05-08,200.41,199.74
2021-05-09,201.97,199.3
2021-05-10,203.53,198.85
2021-05-11,203.88,205.17
2021-05-12,211.8,204.78
2021-05-13,209.81,210.48
2021-05-14,207.82,216.19
2021-05-15,209.44,213.73
2021-05-16,211.07,211.27
2021-05-17,212.7,208.81
2021-05-18,214.54,213.2
2021-05-19,215.59,216.24
2021-05-20,214.99,217.23
2021-05-21,226.95,222.21
2021-05-22,228.84,224.91
2021-05-23,230.73,227.6
2021-05-24,232.63,230.29
2021-05-25,227.6,236.17
2021-05-26,229.09,228.09
2021-05-27,221.87,227.99
2021-05-28,216.29,220.62
2021-05-29,217.17,219.49
2021-05-30,218.05,218.36
2021-05-31,218.93,217.23
2021-06-01,220.57,219.72
2021-06-02,218.18,218.28
2021-06-03,222.96,219.23
2021-06-04,228.24,223.91
2021-06-05,227.71,226.0
2021-06-06,227.18,228.09
2021-06-07,226.65,230.19
2021-06-08,225.05,228.29
2021-06-09,222.21,225.95
2021-06-10,225.0,224.11
2021-06-11,222.02,225.75
2021-06-12,222.31,224.54
2021-06-13,222.61,223.33
2021-06-14,222.91,222.12
2021-06-15,226.2,223.21
2021-06-16,223.41,228.54
2021-06-17,225.45,223.86
2021-06-18,222.21,228.19
2021-06-19,222.03,224.54
2021-06-20,221.85,220.89
2021-06-21,221.67,217.23
2021-06-22,222.86,223.91
2021-06-23,220.97,224.61
2021-06-24,220.37,223.21
2021-06-25,219.47,222.61
2021-06-26,219.47,221.82
2021-06-27,219.47,221.02
2021-06-28,219.47,220.22
2021-06-29,225.35,219.23
2021-06-30,237.71,227.2
2021-07-01,239.95,238.06
2021-07-02,236.36,241.9
2021-07-03,238.87,242.31
2021-07-04,241.38,242.73
2021-07-05,243.89,243.14
2021-07-06,246.53,245.73
2021-07-07,239.11,246.13
2021-07-08,243.79,239.15
2021-07-09,242.24,244.69
2021-07-10,240.95,244.59
2021-07-11,239.65,244.49
2021-07-12,238.36,244.39
2021-07-13,243.54,240.65
2021-07-14,241.75,244.14
2021-07-15,259.78,245.13
2021-07-16,255.0,261.97
2021-07-17,257.27,258.02
2021-07-18,259.55,254.07
2021-07-19,261.82,250.12
2021-07-20,262.17,262.97
2021-07-21,265.14,262.7
2021-07-22,268.1,262.42
2021-07-23,269.25,267.06
2021-07-24,269.45,267.31
2021-07-25,269.65,267.55
2021-07-26,269.85,267.8
2021-07-27,272.44,270.05
2021-07-28,272.64,271.54
2021-07-29,276.52,272.04
2021-07-30,269.9,274.08
2021-07-31,270.28,273.07
2021-08-01,270.66,272.06
2021-08-02,271.04,271.04
2021-08-03,275.28,272.04
2021-08-04,276.62,275.03
2021-08-05,277.37,273.58
2021-08-06,278.96,283.4
2021-08-07,279.93,282.44
2021-08-08,280.89,281.47
2021-08-09,281.85,280.51
2021-08-10,282.5,279.36
2021-08-11,282.95,285.99
2021-08-12,279.16,284.0
2021-08-13,284.79,283.4
2021-08-14,288.61,284.28
2021-08-15,292.43,285.16
2021-08-16,296.25,286.04
2021-08-17,301.68,295.95
2021-08-18,300.94,303.73
2021-08-19,293.69,302.33
2021-08-20,286.44,300.94
2021-08-21,286.65,299.61
2021-08-22,286.87,298.28
2021-08-23,287.09,296.95
2021-08-24,293.76,287.09
2021-08-25,297.75,299.94
2021-08-26,305.82,298.74
2021-08-27,317.33,307.81
2021-08-28,318.24,311.17
2021-08-29,319.16,314.52
2021-08-30,320.07,317.88
2021-08-31,331.23,323.86
2021-09-01,331.28,331.38
2021-09-02,328.94,328.84
2021-09-03,324.75,331.53
2021-09-04,322.84,329.34
2021-09-05,320.93,327.14
2021-09-06,319.02,324.95
2021-09-07,321.16,322.26
2021-09-08,315.98,323.56
2021-09-09,311.95,313.99
2021-09-10,309.71,313.72
2021-09-11,307.46,313.44
2021-09-12,305.22,313.17
2021-09-13,302.98,312.89
2021-09-14,311.25,322.86
2021-09-15,311.85,313.54
2021-09-16,308.01,314.69
2021-09-17,300.49,309.9
2021-09-18,297.38,306.58
2021-09-19,294.28,303.26
2021-09-20,291.17,299.94
2021-09-21,289.18,291.52
2021-09-22,287.83,289.92
2021-09-23,293.07,290.22
2021-09-24,291.32,294.86
2021-09-25,291.0,294.55
2021-09-26,290.69,294.23
2021-09-27,290.37,293.91
2021-09-28,287.08,292.02
2021-09-29,287.18,286.23
2021-09-30,285.98,287.23
2021-10-01,289.13,285.24
2021-10-02,289.21,287.2
2021-10-03,289.29,289.16
2021-10-04,289.38,291.12
2021-10-05,287.73,290.82
2021-10-06,286.93,290.57
2021-10-07,284.79,287.38
2021-10-08,287.98,284.94
2021-10-09,291.17,285.95
2021-10-10,294.36,286.97
2021-10-11,297.55,287.98
2021-10-12,297.06,299.2
2021-10-13,311.62,297.9
2021-10-14,305.63,314.06
2021-10-15,305.93,312.34
2021-10-16,306.23,310.62
2021-10-17,306.53,308.9
2021-10-18,306.83,307.18
2021-10-19,301.09,306.83
2021-10-20,301.74,299.9
2021-10-21,304.93,299.0
2021-10-22,291.67,306.08
2021-10-23,288.1,300.1
2021-10-24,284.52,294.11
2021-10-25,280.95,288.13
2021-10-26,281.75,281.25
2021-10-27,282.1,282.24
2021-10-28,282.64,282.1
2021-10-29,279.05,283.24
2021-10-30,280.67,281.25
2021-10-31,282.28,279.25
2021-11-01,283.89,277.26
2021-11-02,289.28,284.64
2021-11-03,290.67,290.92
2021-11-04,294.16,293.42
2021-11-05,294.61,293.76
2021-11-06,295.06,294.11
2021-11-07,295.51,294.46
2021-11-08,295.96,294.81
2021-11-09,300.65,296.81
2021-11-10,296.41,299.2
2021-11-11,290.77,297.6
2021-11-12,283.99,293.02
2021-11-13,283.11,290.09
2021-11-14,282.23,287.17
2021-11-15,281.35,284.24
2021-11-16,296.31,284.19
2021-11-17,290.92,298.7
2021-11-18,286.28,287.38
2021-11-19,282.87,287.11
2021-11-20,279.45,286.83
2021-11-21,276.04,286.56
2021-11-22,272.62,286.28
2021-11-23,269.23,269.28
2021-11-24,267.53,270.98
2021-11-25,269.38,268.28
2021-11-26,262.15,268.28
2021-11-27,262.71,263.74
2021-11-28,263.28,259.21
2021-11-29,263.84,254.67
2021-11-30,280.45,263.84
2021-12-01,272.57,281.25
2021-12-02,274.07,273.77
2021-12-03,280.15,274.07
2021-12-04,277.52,276.46
2021-12-05,274.9,278.85
2021-12-06,272.27,281.25
2021-12-07,274.37,274.27
2021-12-08,289.08,275.66
2021-12-09,289.92,290.22
2021-12-10,288.33,290.02
2021-12-11,288.31,290.42
2021-12-12,288.3,290.82
2021-12-13,288.28,291.22
2021-12-14,292.32,287.93
2021-12-15,289.82,293.71
2021-12-16,288.28,290.42
2021-12-17,288.88,289.63
2021-12-18,284.39,287.83
2021-12-19,279.9,286.03
2021-12-20,275.41,284.24
2021-12-21,276.76,276.16
2021-12-22,285.79,277.26
2021-12-23,284.49,287.23
2021-12-24,285.19,285.29
2021-12-25,284.56,285.6
2021-12-26,283.92,285.92
2021-12-27,283.29,286.23
2021-12-28,287.98,285.14
2021-12-29,298.9,289.23
2021-12-30,294.21,299.4
2021-12-31,299.05,294.71
