Date,Open,Close
2023-01-01,261.19,257.78
2023-01-02,264.57,259.38
2023-01-03,265.76,266.16
2023-01-04,262.77,266.56
2023-01-05,262.57,263.47
2023-01-06,257.93,262.57
2023-01-07,259.71,262.32
2023-01-08,261.49,262.07
2023-01-09,263.27,261.82
2023-01-10,259.33,263.07
2023-01-11,256.93,259.48
2023-01-12,259.18,257.58
2023-01-13,261.87,258.68
2023-01-14,264.02,260.26
2023-01-15,266.16,261.84
2023-01-16,268.31,263.42
2023-01-17,268.31,268.31
2023-01-18,263.37,269.46
2023-01-19,260.87,261.62
2023-01-20,261.27,260.97
2023-01-21,260.57,261.32
2023-01-22,259.87,261.67
2023-01-23,259.18,262.02
2023-01-24,254.43,259.87
2023-01-25,254.23,252.59
2023-01-26,249.14,254.03
2023-01-27,244.05,255.48
2023-01-28,242.27,250.99
2023-01-29,240.49,246.5
2023-01-30,238.71,242.0
2023-01-31,246.55,241.25
2023-02-01,240.66,251.59
2023-02-02,256.58,242.6
2023-02-03,255.83,259.57
2023-02-04,258.18,258.76
2023-02-05,260.52,257.94
2023-02-06,262.87,257.13
2023-02-07,259.43,263.07
2023-02-08,265.22,258.63
2023-02-09,267.01,266.26
2023-02-10,262.22,270.26
2023-02-11,261.65,268.26
2023-02-12,261.09,266.26
2023-02-13,260.52,264.27
2023-02-14,257.73,261.02
2023-02-15,253.48,255.78
2023-02-16,253.93,253.48
2023-02-17,255.48,255.38
2023-02-18,255.02,255.73
2023-02-19,254.55,256.08
2023-02-20,254.08,256.43
2023-02-21,255.63,255.08
2023-02-22,255.48,254.58
2023-02-23,252.39,256.38
2023-02-24,248.74,252.39
2023-02-25,249.64,251.57
2023-02-26,250.54,250.76
2023-02-27,251.44,249.94
2023-02-28,255.63,251.59
2023-03-01,257.73,255.63
2023-03-02,263.42,263.07
2023-03-03,267.26,267.56
2023-03-04,270.27,268.06
2023-03-05,273.29,268.56
2023-03-06,276.3,269.06
2023-03-07,274.08,272.68
2023-03-08,271.85,276.3
2023-03-09,272.3,273.25
2023-03-10,271.71,271.06
2023-03-11,271.92,272.5
2023-03-12,272.14,273.95
2023-03-13,272.35,275.4
2023-03-14,273.5,280.34
2023-03-15,264.52,275.05
2023-03-16,258.78,262.57
2023-03-17,257.93,261.27
2023-03-18,256.71,260.59
2023-03-19,255.5,259.91
2023-03-20,254.28,259.23
2023-03-21,253.88,255.93
2023-03-22,251.54,253.93
2023-03-23,253.48,252.84
2023-03-24,252.94,254.58
2023-03-25,251.34,253.92
2023-03-26,249.74,253.25
2023-03-27,248.14,252.59
2023-03-28,246.45,249.69
2023-03-29,248.44,246.7
2023-03-30,250.86,246.45
2023-03-31,253.29,246.2
2023-04-01,253.48,248.99
2023-04-02,253.68,251.79
2023-04-03,253.88,254.58
2023-04-04,253.76,254.53
2023-04-05,253.63,254.48
2023-04-06,252.59,253.63
2023-04-07,252.3,253.37
2023-04-08,252.01,253.11
2023-04-09,251.73,252.85
2023-04-10,251.44,252.59
2023-04-11,249.69,252.64
2023-04-12,242.9,253.19
2023-04-13,243.5,243.6
2023-04-14,243.38,243.59
2023-04-15,243.25,243.58
2023-04-16,243.13,243.56
2023-04-17,243.0,243.55
2023-04-18,240.21,243.6
2023-04-19,235.31,240.61
2023-04-20,234.17,235.36
2023-04-21,234.07,233.97
2023-04-22,235.71,234.02
2023-04-23,237.36,234.07
2023-04-24,239.01,234.12
2023-04-25,240.01,238.01
2023-04-26,239.31,240.61
2023-04-27,239.66,240.51
2023-04-28,239.81,240.46
2023-04-29,239.98,240.49
2023-04-30,240.16,240.53
2023-05-01,240.33,240.57
2023-05-02,240.51,240.61
2023-05-03,240.66,240.51
2023-05-04,243.25,241.75
2023-05-05,243.0,244.6
2023-05-06,243.52,243.37
2023-05-07,244.03,242.14
2023-05-08,244.55,240.91
2023-05-09,242.25,246.1
2023-05-10,240.11,244.25
2023-05-11,240.51,240.61
2023-05-12,239.51,240.66
2023-05-13,242.19,240.79
2023-05-14,244.87,240.92
2023-05-15,247.54,241.06
2023-05-16,245.6,248.89
2023-05-17,241.06,245.6
2023-05-18,240.66,242.5
2023-05-19,240.21,241.9
2023-05-20,239.49,241.27
2023-05-21,238.78,240.64
2023-05-22,238.06,240.01
2023-05-23,237.86,238.11
2023-05-24,237.96,237.51
2023-05-25,238.31,238.26
2023-05-26,238.86,237.26
2023-05-27,240.37,238.69
2023-05-28,241.89,240.12
2023-05-29,243.4,241.55
2023-05-30,243.3,243.6
2023-05-31,246.65,243.5
2023-06-01,249.24,247.49
2023-06-02,250.89,253.39
2023-06-03,249.04,253.32
2023-06-04,247.2,253.25
2023-06-05,245.35,253.19
2023-06-06,242.05,248.59
2023-06-07,242.7,244.55
2023-06-08,237.76,245.25
2023-06-09,233.77,240.61
2023-06-10,235.2,238.76
2023-06-11,236.63,236.91
2023-06-12,238.06,235.07
2023-06-13,241.11,238.71
2023-06-14,241.6,240.16
2023-06-15,239.61,240.71
2023-06-16,240.81,242.3
2023-06-17,242.37,242.57
2023-06-18,243.93,242.84
2023-06-19,245.5,243.1
2023-06-20,242.4,246.6
2023-06-21,241.7,244.35
2023-06-22,238.71,241.7
2023-06-23,238.06,239.71
2023-06-24,237.84,239.66
2023-06-25,237.63,239.61
2023-06-26,237.41,239.56
2023-06-27,240.76,238.81
2023-06-28,240.61,241.85
2023-06-29,241.11,242.73
2023-06-30,241.6,243.6
2023-07-01,243.19,243.57
2023-07-02,244.77,243.53
2023-07-03,246.35,243.5
2023-07-04,246.85,246.6
2023-07-05,244.6,245.6
2023-07-06,249.44,243.6
2023-07-07,247.79,250.49
2023-07-08,247.81,250.19
2023-07-09,247.83,249.89
2023-07-10,247.84,249.59
2023-07-11,249.89,248.54
2023-07-12,248.24,250.49
2023-07-13,248.64,248.29
2023-07-14,249.09,249.04
2023-07-15,248.28,249.77
2023-07-16,247.46,250.51
2023-07-17,246.65,251.24
2023-07-18,242.35,247.15
2023-07-19,244.8,242.1
2023-07-20,243.45,244.6
2023-07-21,241.9,244.0
2023-07-22,241.21,243.3
2023-07-23,240.51,242.6
2023-07-24,239.81,241.9
2023-07-25,244.65,240.81
2023-07-26,243.15,245.6
2023-07-27,244.2,244.4
2023-07-28,243.75,245.0
2023-07-29,244.82,244.87
2023-07-30,245.88,244.73
2023-07-31,246.95,244.6
2023-08-01,244.8,247.49
2023-08-02,239.61,245.5
2023-08-03,238.51,239.61
2023-08-04,242.6,238.51
2023-08-05,242.12,240.27
2023-08-06,241.64,242.04
2023-08-07,241.16,243.8
2023-08-08,243.75,241.21
2023-08-09,242.65,243.75
2023-08-10,249.99,243.4
2023-08-11,253.39,251.54
2023-08-12,252.67,252.52
2023-08-13,251.95,253.5
2023-08-14,251.24,254.48
2023-08-15,246.72,254.01
2023-08-16,242.2,253.53
2023-08-17,244.5,243.55
2023-08-18,243.15,245.6
2023-08-19,247.13,245.7
2023-08-20,251.11,245.8
2023-08-21,255.08,245.9
2023-08-22,269.86,256.53
2023-08-23,271.56,272.55
2023-08-24,265.32,274.05
2023-08-25,265.81,263.87
2023-08-26,266.43,265.27
2023-08-27,267.05,266.66
2023-08-28,267.66,268.06
2023-08-29,267.61,267.66
2023-08-30,269.61,269.51
2023-08-31,275.15,270.96
2023-09-01,273.9,275.95
2023-09-02,274.25,277.1
2023-09-03,274.6,278.24
2023-09-04,274.95,279.39
2023-09-05,274.85,277.7
2023-09-06,270.51,274.55
2023-09-07,271.46,271.36
2023-09-08,268.91,271.71
2023-09-09,270.59,271.29
2023-09-10,272.27,270.87
2023-09-11,273.95,270.46
2023-09-12,267.71,283.99
2023-09-13,269.46,270.06
2023-09-14,275.0,277.94
2023-09-15,275.7,278.19
2023-09-16,275.3,277.43
2023-09-17,274.9,276.66
2023-09-18,274.5,275.9
2023-09-19,277.2,275.2
2023-09-20,279.89,274.5
2023-09-21,273.7,279.89
2023-09-22,272.45,272.8
2023-09-23,273.69,275.13
