Date,Open,Close
2021-01-01,42.3,40.85
2021-01-02,43.01,41.45
2021-01-03,43.71,42.06
2021-01-04,44.41,42.66
2021-01-05,44.71,44.31
2021-01-06,44.86,44.8
2021-01-07,47.4,45.67
2021-01-08,48.15,47.94
2021-01-09,48.74,48.11
2021-01-10,49.33,48.28
2021-01-11,49.92,48.45
2021-01-12,51.91,49.6
2021-01-13,51.93,52.55
2021-01-14,50.84,52.27
2021-01-15,51.05,50.71
2021-01-16,50.3,50.74
2021-01-17,49.54,50.77
2021-01-18,48.79,50.8
2021-01-19,50.65,49.47
2021-01-20,51.95,51.2
2021-01-21,51.01,52.29
2021-01-22,52.18,51.22
2021-01-23,51.49,51.72
2021-01-24,50.8,52.22
2021-01-25,50.11,52.72
2021-01-26,49.63,50.65
2021-01-27,49.15,48.58
2021-01-28,48.13,48.06
2021-01-29,47.3,48.87
2021-01-30,48.9,48.5
2021-01-31,50.5,48.13
2021-02-01,52.1,47.76
2021-02-02,56.47,52.95
2021-02-03,57.39,57.62
2021-02-04,58.01,57.2
2021-02-05,56.19,58.35
2021-02-06,56.79,57.84
2021-02-07,57.39,57.33
2021-02-08,57.99,56.81
2021-02-09,57.52,58.27
2021-02-10,57.16,57.5
2021-02-11,57.65,56.77
2021-02-12,54.74,54.1
2021-02-13,55.05,54.59
2021-02-14,55.36,55.09
2021-02-15,55.66,55.58
2021-02-16,54.96,56.09
2021-02-17,56.43,55.06
2021-02-18,55.26,56.71
2021-02-19,52.67,55.04
2021-02-20,52.5,54.31
2021-02-21,52.32,53.58
2021-02-22,52.14,52.84
2021-02-23,53.72,52.31
2021-02-24,54.02,54.08
2021-02-25,55.98,54.7
2021-02-26,55.0,54.96
2021-02-27,55.11,55.23
2021-02-28,55.23,55.51
2021-03-01,55.34,55.79
2021-03-02,56.58,55.81
2021-03-03,56.11,56.77
2021-03-04,55.9,55.23
2021-03-05,53.87,55.6
2021-03-06,53.81,55.26
2021-03-07,53.75,54.93
2021-03-08,53.7,54.59
2021-03-09,52.67,54.21
2021-03-10,52.89,53.14
2021-03-11,52.49,53.27
2021-03-12,52.1,53.4
2021-03-13,52.02,53.19
2021-03-14,51.94,52.97
2021-03-15,51.86,52.76
2021-03-16,52.61,51.88
2021-03-17,50.01,52.72
2021-03-18,48.32,50.8
2021-03-19,49.64,47.57
2021-03-20,49.28,48.23
2021-03-21,48.92,48.9
2021-03-22,48.55,49.56
2021-03-23,48.98,48.66
2021-03-24,47.87,48.77
2021-03-25,46.87,48.0
2021-03-26,48.68,47.59
2021-03-27,48.64,48.02
2021-03-28,48.6,48.45
2021-03-29,48.55,48.87
2021-03-30,48.51,49.3
2021-03-31,48.45,48.53
2021-04-01,50.43,49.19
2021-04-02,49.92,49.42
2021-04-03,49.41,49.65
2021-04-04,48.9,49.88
2021-04-05,48.38,50.11
2021-04-06,48.02,48.83
2021-04-07,49.83,48.23
2021-04-08,52.4,50.35
2021-04-09,51.73,53.04
2021-04-10,50.45,52.05
2021-04-11,49.16,51.07
2021-04-12,47.87,50.09
2021-04-13,49.22,48.26
2021-04-14,48.51,48.28
2021-04-15,47.81,48.3
2021-04-16,48.51,48.02
2021-04-17,47.98,47.59
2021-04-18,47.44,47.15
2021-04-19,46.91,46.72
2021-04-20,48.17,47.4
2021-04-21,48.22,47.39
2021-04-22,48.28,47.38
2021-04-23,47.51,47.81
2021-04-24,47.91,47.86
2021-04-25,48.31,47.92
2021-04-26,48.7,47.98
2021-04-27,49.34,48.96
2021-04-28,49.92,49.56
2021-04-29,49.13,50.39
2021-04-30,48.11,48.55
2021-05-01,47.99,47.98
2021-05-02,47.86,47.4
2021-05-03,47.74,46.83
2021-05-04,47.3,47.79
2021-05-05,47.87,47.76
2021-05-06,48.68,48.13
2021-05-07,48.77,48.34
2021-05-08,49.02,48.59
2021-05-09,49.27,48.84
2021-05-10,49.51,49.09
2021-05-11,49.41,49.07
2021-05-12,48.43,49.51
2021-05-13,48.14,49.09
2021-05-14,47.85,48.66
2021-05-15,48.32,48.54
2021-05-16,48.79,48.42
2021-05-17,49.26,48.3
2021-05-18,52.48,49.94
2021-05-19,53.27,52.63
2021-05-20,53.72,53.06
2021-05-21,53.55,53.78
2021-05-22,53.48,53.71
2021-05-23,53.42,53.64
2021-05-24,53.36,53.57
2021-05-25,53.93,53.57
2021-05-26,53.57,53.98
2021-05-27,53.95,53.7
2021-05-28,53.19,53.93
2021-05-29,53.02,53.74
2021-05-30,52.86,53.55
2021-05-31,52.69,53.36
2021-06-01,51.93,52.89
2021-06-02,52.97,51.93
2021-06-03,53.08,52.99
2021-06-04,54.81,53.16
2021-06-05,54.81,53.88
2021-06-06,54.81,54.6
2021-06-07,54.81,55.32
2021-06-08,55.38,55.26
2021-06-09,54.06,55.49
2021-06-10,54.15,54.21
2021-06-11,56.28,54.53
2021-06-12,55.98,55.0
2021-06-13,55.68,55.47
2021-06-14,55.38,55.94
2021-06-15,55.04,55.34
2021-06-16,53.74,54.83
2021-06-17,51.73,53.31
2021-06-18,49.71,52.08
2021-06-19,49.82,51.07
2021-06-20,49.93,50.06
2021-06-21,50.05,49.05
2021-06-22,50.56,50.75
2021-06-23,50.84,51.16
2021-06-24,50.45,51.22
2021-06-25,52.67,52.5
2021-06-26,52.87,52.75
2021-06-27,53.06,53.0
2021-06-28,53.25,53.25
2021-06-29,52.74,53.34
2021-06-30,52.33,53.01
2021-07-01,52.27,52.84
2021-07-02,52.27,52.69
2021-07-03,52.62,52.66
2021-07-04,52.97,52.62
2021-07-05,53.31,52.59
2021-07-06,52.16,53.34
2021-07-07,52.74,52.5
2021-07-08,52.93,52.87
2021-07-09,53.31,52.93
2021-07-10,53.46,53.2
2021-07-11,53.6,53.47
2021-07-12,53.74,53.74
2021-07-13,54.21,53.89
2021-07-14,54.59,54.19
2021-07-15,54.98,54.59
2021-07-16,54.57,55.0
2021-07-17,54.13,54.65
2021-07-18,53.69,54.3
2021-07-19,53.25,53.95
2021-07-20,52.65,53.31
2021-07-21,52.8,53.31
2021-07-22,52.95,53.31
2021-07-23,53.06,53.06
2021-07-24,52.71,53.08
2021-07-25,52.36,53.1
2021-07-26,52.01,53.12
2021-07-27,52.25,52.2
2021-07-28,51.86,51.73
2021-07-29,53.44,52.42
2021-07-30,56.69,54.17
2021-07-31,56.97,55.31
2021-08-01,57.26,56.46
2021-08-02,57.54,57.6
2021-08-03,60.29,57.54
2021-08-04,57.71,60.59
2021-08-05,57.35,57.95
2021-08-06,57.26,57.6
