Date,Open,Close
2024-01-01,83.94,82.38
2024-01-02,81.44,84.64
2024-01-03,81.12,82.2
2024-01-04,81.21,81.89
2024-01-05,81.01,81.71
2024-01-06,80.81,81.63
2024-01-07,80.62,81.56
2024-01-08,80.42,81.48
2024-01-09,80.04,81.01
2024-01-10,79.16,80.26
2024-01-11,79.72,80.15
2024-01-12,79.74,79.81
2024-01-13,79.69,79.92
2024-01-14,79.64,80.02
2024-01-15,79.58,80.13
2024-01-16,79.16,79.58
2024-01-17,77.37,78.64
2024-01-18,78.34,77.1
2024-01-19,77.8,79.16
2024-01-20,77.56,79.11
2024-01-21,77.33,79.07
2024-01-22,77.09,79.02
2024-01-23,76.85,78.98
2024-01-24,77.01,77.19
2024-01-25,76.63,77.19
2024-01-26,77.07,77.16
2024-01-27,77.52,77.14
2024-01-28,77.97,77.11
2024-01-29,78.41,77.08
2024-01-30,77.94,78.89
2024-01-31,79.4,77.94
2024-02-01,78.89,79.99
2024-02-02,78.57,78.19
2024-02-03,79.35,78.59
2024-02-04,80.13,79.0
2024-02-05,80.92,79.4
2024-02-06,81.23,84.35
2024-02-07,80.26,82.59
2024-02-08,79.45,80.58
2024-02-09,78.3,79.49
2024-02-10,77.98,79.23
2024-02-11,77.67,78.97
2024-02-12,77.35,78.7
2024-02-13,78.07,77.55
2024-02-14,78.39,77.15
2024-02-15,78.77,78.77
2024-02-16,78.64,78.91
2024-02-17,78.34,78.84
2024-02-18,78.04,78.77
2024-02-19,77.73,78.7
2024-02-20,78.07,77.94
2024-02-21,77.33,78.73
2024-02-22,78.1,77.96
2024-02-23,78.55,78.32
2024-02-24,78.55,78.43
2024-02-25,78.55,78.53
2024-02-26,78.55,78.64
2024-02-27,78.55,78.52
2024-02-28,76.43,78.55
2024-03-01,77.62,77.19
2024-03-02,77.64,77.34
2024-03-03,77.65,77.49
2024-03-04,77.67,77.64
2024-03-05,77.6,77.6
2024-03-06,77.06,77.6
2024-03-07,77.22,77.06
2024-03-08,77.05,77.2
2024-03-09,76.89,77.34
2024-03-10,76.72,77.48
2024-03-11,76.56,77.62
2024-03-12,75.52,76.74
2024-03-13,72.14,75.61
2024-03-14,74.08,71.37
2024-03-15,73.06,74.17
2024-03-16,73.18,73.85
2024-03-17,73.3,73.54
2024-03-18,73.42,73.22
2024-03-19,73.04,73.56
2024-03-20,72.93,73.15
2024-03-21,75.32,73.76
2024-03-22,75.23,75.3
2024-03-23,75.45,75.35
2024-03-24,75.67,75.4
2024-03-25,75.89,75.45
2024-03-26,76.11,75.5
2024-03-27,76.29,76.85
2024-03-28,77.31,77.06
2024-03-29,77.69,77.32
2024-03-30,78.07,77.58
2024-03-31,78.46,77.84
2024-04-01,78.84,78.1
2024-04-02,79.68,79.0
2024-04-03,83.33,82.11
2024-04-04,82.74,83.21
2024-04-05,84.17,82.64
2024-04-06,84.36,83.17
2024-04-07,84.55,83.69
2024-04-08,84.74,84.22
2024-04-09,84.19,84.74
2024-04-10,85.37,84.31
2024-04-11,85.33,84.7
2024-04-12,85.29,85.08
2024-04-13,84.74,84.48
2024-04-14,84.18,83.88
2024-04-15,83.62,83.29
2024-04-16,84.27,82.9
2024-04-17,82.71,83.66
2024-04-18,81.16,84.41
2024-04-19,80.99,80.34
2024-04-20,81.52,80.82
2024-04-21,82.06,81.3
2024-04-22,82.59,81.78
2024-04-23,83.53,82.74
2024-04-24,84.94,83.93
2024-04-25,84.98,85.13
2024-04-26,88.47,85.13
2024-04-27,88.53,86.59
2024-04-28,88.59,88.06
2024-04-29,88.64,89.53
2024-04-30,92.13,89.31
2024-05-01,94.21,91.49
2024-05-02,96.29,93.66
2024-05-03,96.75,97.44
2024-05-04,96.52,97.43
2024-05-05,96.29,97.43
2024-05-06,96.06,97.42
2024-05-07,92.83,96.39
2024-05-08,94.86,93.02
2024-05-09,93.09,95.12
2024-05-10,94.84,93.74
2024-05-11,95.0,94.3
2024-05-12,95.17,94.87
2024-05-13,95.34,95.43
2024-05-14,97.82,95.67
2024-05-15,96.32,98.14
2024-05-16,98.83,96.99
2024-05-17,99.4,99.16
2024-05-18,99.82,99.59
2024-05-19,100.24,100.02
2024-05-20,100.66,100.45
2024-05-21,101.08,100.89
2024-05-22,99.57,101.32
2024-05-23,101.55,100.26
