Date,Open,Close
2020-01-01,34.06,34.44
2020-01-02,35.3,34.04
2020-01-03,35.17,35.4
2020-01-04,34.7,35.16
2020-01-05,34.23,34.93
2020-01-06,33.76,34.69
2020-01-07,34.5,34.04
2020-01-08,33.83,33.74
2020-01-09,34.65,34.25
2020-01-10,34.18,34.81
2020-01-11,34.23,34.67
2020-01-12,34.27,34.53
2020-01-13,34.31,34.39
2020-01-14,34.18,34.31
2020-01-15,34.67,34.29
2020-01-16,35.11,34.79
2020-01-17,35.3,35.02
2020-01-18,35.41,35.12
2020-01-19,35.52,35.22
2020-01-20,35.63,35.32
2020-01-21,36.26,35.38
2020-01-22,36.1,36.45
2020-01-23,36.39,35.97
2020-01-24,36.35,36.47
2020-01-25,36.19,36.33
2020-01-26,36.04,36.19
2020-01-27,35.89,36.05
2020-01-28,35.57,36.1
2020-01-29,35.55,35.78
2020-01-30,35.05,35.53
2020-01-31,34.44,35.17
2020-02-01,33.88,34.23
2020-02-02,33.33,33.29
2020-02-03,32.78,32.36
2020-02-04,33.2,32.78
2020-02-05,33.76,33.24
2020-02-06,34.02,33.93
2020-02-07,35.19,34.12
2020-02-08,35.08,34.45
2020-02-09,34.97,34.78
2020-02-10,34.86,35.11
2020-02-11,34.84,35.09
2020-02-12,34.18,34.88
2020-02-13,34.27,32.73
2020-02-14,33.72,34.2
2020-02-15,33.9,34.04
2020-02-16,34.09,33.88
2020-02-17,34.27,33.72
2020-02-18,33.72,34.04
2020-02-19,34.14,33.81
2020-02-20,35.42,34.16
2020-02-21,35.49,34.34
2020-02-22,35.56,34.52
2020-02-23,35.63,34.7
2020-02-24,35.7,34.88
2020-02-25,33.89,35.72
2020-02-26,32.76,33.89
2020-02-27,31.94,32.73
2020-02-28,29.37,30.68
2020-03-01,30.49,30.25
2020-03-02,31.05,30.04
2020-03-03,31.7,31.14
2020-03-04,30.44,32.04
2020-03-05,30.17,30.7
2020-03-06,29.92,28.97
2020-03-07,29.59,28.85
2020-03-08,29.26,28.72
2020-03-09,28.93,28.6
2020-03-10,28.87,28.84
2020-03-11,28.81,29.08
2020-03-12,26.6,27.31
2020-03-13,28.03,23.95
2020-03-14,27.56,24.68
2020-03-15,27.09,25.41
2020-03-16,26.62,26.14
2020-03-17,26.96,26.68
2020-03-18,27.0,27.48
2020-03-19,20.51,24.5
2020-03-20,18.76,21.0
2020-03-21,17.64,19.69
2020-03-22,16.51,18.38
2020-03-23,15.39,17.07
2020-03-24,15.17,15.26
2020-03-25,14.71,15.26
2020-03-26,18.29,15.13
2020-03-27,18.48,19.85
2020-03-28,18.35,19.1
2020-03-29,18.21,18.35
2020-03-30,18.08,17.61
2020-03-31,18.38,19.02
2020-04-01,17.54,18.38
2020-04-02,16.91,17.96
2020-04-03,16.28,17.54
2020-04-04,16.47,17.43
2020-04-05,16.65,17.31
2020-04-06,16.83,17.19
2020-04-07,17.01,17.07
2020-04-08,18.72,17.01
2020-04-09,19.49,19.21
2020-04-10,19.53,19.28
2020-04-11,19.57,19.36
2020-04-12,19.61,19.43
2020-04-13,19.66,19.51
2020-04-14,19.8,19.68
2020-04-15,19.93,19.85
2020-04-16,20.04,19.7
2020-04-17,20.87,21.09
2020-04-18,20.73,21.09
2020-04-19,20.59,21.1
2020-04-20,20.45,21.11
2020-04-21,18.82,19.27
2020-04-22,19.19,18.82
2020-04-23,19.93,19.61
2020-04-24,19.19,19.64
2020-04-25,19.09,19.59
2020-04-26,19.0,19.55
2020-04-27,18.91,19.51
2020-04-28,19.02,19.29
2020-04-29,20.47,19.27
2020-04-30,22.35,20.96
2020-05-01,22.02,21.06
2020-05-02,21.69,21.16
2020-05-03,21.37,21.26
2020-05-04,21.04,21.36
2020-05-05,20.64,21.21
2020-05-06,20.32,20.7
2020-05-07,19.68,20.23
2020-05-08,20.08,20.23
2020-05-09,20.33,20.25
2020-05-10,20.57,20.28
2020-05-11,20.81,20.3
2020-05-12,20.74,20.79
2020-05-13,20.81,22.2
2020-05-14,21.04,20.49
2020-05-15,20.13,21.04
2020-05-16,19.66,20.74
2020-05-17,19.19,20.45
2020-05-18,18.72,20.15
2020-05-19,18.38,18.91
2020-05-20,18.5,18.38
2020-05-21,19.68,18.5
2020-05-22,18.61,19.49
2020-05-23,18.61,19.31
2020-05-24,18.6,19.13
2020-05-25,18.59,18.96
2020-05-26,18.59,18.78
2020-05-27,18.44,18.7
2020-05-28,18.95,18.65
2020-05-29,18.12,18.67
2020-05-30,18.68,18.69
2020-05-31,19.24,18.7
2020-06-01,19.81,18.72
2020-06-02,20.36,19.81
2020-06-03,20.13,20.7
