Date,Open,Close
2019-12-02,75.82,76.89
2019-12-03,76.12,74.8
2019-12-04,75.87,75.44
2019-12-05,76.94,75.53
2019-12-06,76.65,78.35
2019-12-07,76.1,78.11
2019-12-08,75.55,77.86
2019-12-09,75.0,77.62
2019-12-10,74.66,74.12
2019-12-11,75.78,75.24
2019-12-12,76.7,77.43
2019-12-13,77.72,75.78
2019-12-14,77.96,76.42
2019-12-15,78.2,77.07
2019-12-16,78.45,77.72
2019-12-17,77.67,78.4
2019-12-18,75.58,77.72
2019-12-19,75.24,79.32
2019-12-20,75.39,76.26
2019-12-21,75.47,75.78
2019-12-22,75.55,75.29
2019-12-23,75.63,74.8
2019-12-24,75.39,75.78
2019-12-25,75.51,77.09
2019-12-26,75.63,78.4
2019-12-27,75.73,77.43
2019-12-28,75.71,76.89
2019-12-29,75.69,76.36
2019-12-30,75.68,75.82
2019-12-31,75.92,76.84
