Date,Open,Close
2020-01-01,77.72,77.18
2020-01-02,78.2,77.23
2020-01-03,79.76,78.2
2020-01-04,80.52,78.72
2020-01-05,81.28,79.24
2020-01-06,82.04,79.76
2020-01-07,80.53,81.6
2020-01-08,79.9,80.63
2020-01-09,78.4,81.5
2020-01-10,80.39,78.88
2020-01-11,80.6,79.17
2020-01-12,80.81,79.46
2020-01-13,81.02,79.76
2020-01-14,81.41,81.75
2020-01-15,81.07,80.63
2020-01-16,87.09,80.58
2020-01-17,90.97,87.86
2020-01-18,90.24,88.9
2020-01-19,89.51,89.93
2020-01-20,88.78,90.97
2020-01-21,85.1,90.05
2020-01-22,84.56,87.28
2020-01-23,85.1,85.34
2020-01-24,86.89,84.46
2020-01-25,87.13,85.11
2020-01-26,87.38,85.76
2020-01-27,87.62,86.41
2020-01-28,84.9,89.17
2020-01-29,87.23,88.83
2020-01-30,84.71,86.41
2020-01-31,83.98,83.88
2020-02-01,83.64,83.64
2020-02-02,83.3,83.4
2020-02-03,82.96,83.15
2020-02-04,80.92,82.13
2020-02-05,81.84,81.07
2020-02-06,80.58,80.58
2020-02-07,79.66,79.66
2020-02-08,79.38,79.64
2020-02-09,79.11,79.63
2020-02-10,78.83,79.61
2020-02-11,77.86,79.12
2020-02-12,76.99,77.67
2020-02-13,77.47,77.04
2020-02-14,75.44,76.7
2020-02-15,76.03,77.49
2020-02-16,76.63,78.28
2020-02-17,77.23,79.08
2020-02-18,78.15,77.47
2020-02-19,76.21,76.7
2020-02-20,75.29,75.78
2020-02-21,75.04,75.28
2020-02-22,74.78,74.78
2020-02-23,74.53,74.28
2020-02-24,74.27,73.79
2020-02-25,72.09,73.98
2020-02-26,70.19,72.81
2020-02-27,71.5,73.79
2020-02-28,67.96,70.87
2020-03-01,68.02,72.01
2020-03-02,68.06,72.57
2020-03-03,66.89,67.91
2020-03-04,67.96,65.1
2020-03-05,66.65,67.23
2020-03-06,64.32,65.05
2020-03-07,63.51,64.42
2020-03-08,62.7,63.79
2020-03-09,61.89,63.15
2020-03-10,62.28,66.02
2020-03-11,62.67,68.88
2020-03-12,55.34,58.45
2020-03-13,56.07,50.48
2020-03-14,55.14,53.51
2020-03-15,54.22,56.54
2020-03-16,53.3,59.56
2020-03-17,50.92,58.06
2020-03-18,49.03,51.07
2020-03-19,48.06,44.03
2020-03-20,48.06,46.6
2020-03-21,46.58,45.63
2020-03-22,45.11,44.66
2020-03-23,43.64,43.69
2020-03-24,44.71,43.64
2020-03-25,45.19,42.18
2020-03-26,43.45,43.69
2020-03-27,45.58,48.3
2020-03-28,44.95,47.1
2020-03-29,44.32,45.91
2020-03-30,43.69,44.71
2020-03-31,42.86,45.53
2020-04-01,43.79,43.74
2020-04-02,45.07,43.3
2020-04-03,46.36,42.86
2020-04-04,47.74,43.74
2020-04-05,49.13,44.61
2020-04-06,50.51,45.48
2020-04-07,51.89,46.36
2020-04-08,48.45,51.46
2020-04-09,54.27,50.73
2020-04-10,53.63,51.16
2020-04-11,52.98,51.6
2020-04-12,52.34,52.04
2020-04-13,51.7,52.47
2020-04-14,51.75,53.71
2020-04-15,51.8,54.95
2020-04-16,52.91,53.15
2020-04-17,52.38,52.43
2020-04-18,52.04,52.41
2020-04-19,51.7,52.39
2020-04-20,51.36,52.38
2020-04-21,52.13,52.38
2020-04-22,53.64,51.02
2020-04-23,53.59,55.48
2020-04-24,50.82,53.35
2020-04-25,51.03,52.88
2020-04-26,51.25,52.41
2020-04-27,51.46,51.94
2020-04-28,49.08,55.34
2020-04-29,49.13,50.82
2020-04-30,49.76,50.44
2020-05-01,49.47,49.79
2020-05-02,49.17,49.15
2020-05-03,48.88,48.51
2020-05-04,48.59,47.86
2020-05-05,46.21,48.49
2020-05-06,48.79,46.16
2020-05-07,47.81,48.79
2020-05-08,45.34,47.18
2020-05-09,45.82,46.7
2020-05-10,46.31,46.21
2020-05-11,46.8,45.73
2020-05-12,45.58,46.65
2020-05-13,49.8,46.6
2020-05-14,48.11,48.49
2020-05-15,46.5,47.96
2020-05-16,46.39,47.47
2020-05-17,46.28,46.99
2020-05-18,46.16,46.5
2020-05-19,44.71,49.51
2020-05-20,43.93,44.76
2020-05-21,45.14,43.93
2020-05-22,44.95,46.55
2020-05-23,44.96,46.35
2020-05-24,44.97,46.14
2020-05-25,44.99,45.93
2020-05-26,45.0,45.73
2020-05-27,46.31,44.71
2020-05-28,47.18,48.54
2020-05-29,47.72,46.5
2020-05-30,47.99,47.49
2020-05-31,48.27,48.48
2020-06-01,48.54,49.47
2020-06-02,53.74,49.47
2020-06-03,64.46,52.67
2020-06-04,77.33,67.86
2020-06-05,72.52,79.42
2020-06-06,71.73,77.47
2020-06-07,70.94,75.53
