Date,Open,Close
2023-01-01,153.03,147.82
2023-01-02,155.58,148.64
2023-01-03,154.64,156.76
2023-01-04,152.23,154.0
2023-01-05,153.71,152.33
2023-01-06,151.2,151.54
2023-01-07,149.05,152.67
2023-01-08,146.9,153.81
2023-01-09,144.75,154.94
2023-01-10,147.26,145.74
2023-01-11,148.54,149.53
2023-01-12,144.51,151.49
2023-01-13,147.41,143.72
2023-01-14,146.52,145.2
2023-01-15,145.64,146.67
2023-01-16,144.75,148.15
2023-01-17,144.65,144.46
2023-01-18,145.93,143.72
2023-01-19,146.87,145.24
2023-01-20,146.38,148.54
2023-01-21,145.67,147.44
2023-01-22,144.97,146.34
2023-01-23,144.26,145.24
2023-01-24,143.92,143.97
2023-01-25,139.64,143.72
2023-01-26,140.52,141.51
2023-01-27,141.41,139.29
2023-01-28,140.01,139.05
2023-01-29,138.62,138.8
2023-01-30,137.22,138.55
2023-01-31,138.95,136.78
2023-02-01,141.06,141.65
2023-02-02,139.14,141.21
2023-02-03,131.42,138.21
2023-02-04,133.6,135.24
2023-02-05,135.78,132.27
2023-02-06,137.96,129.3
2023-02-07,143.28,137.96
2023-02-08,141.36,144.7
2023-02-09,143.97,141.21
2023-02-10,141.85,141.31
2023-02-11,141.23,141.44
2023-02-12,140.6,141.57
2023-02-13,139.98,141.7
2023-02-14,138.21,144.11
2023-02-15,137.77,140.72
2023-02-16,136.09,138.26
2023-02-17,137.27,136.58
2023-02-18,137.6,136.63
2023-02-19,137.93,136.68
2023-02-20,138.26,136.73
2023-02-21,134.42,136.83
2023-02-22,130.78,133.29
2023-02-23,138.85,132.11
2023-02-24,142.44,143.03
2023-02-25,140.26,143.01
2023-02-26,138.08,143.0
2023-02-27,135.9,142.98
2023-02-28,135.55,140.82
2023-03-01,135.85,136.44
2023-03-02,137.82,136.78
2023-03-03,137.03,138.21
2023-03-04,136.91,137.49
2023-03-05,136.8,136.77
2023-03-06,136.68,136.04
2023-03-07,136.51,136.07
2023-03-08,136.34,136.09
2023-03-09,135.55,136.04
2023-03-10,135.45,135.45
2023-03-11,133.83,135.75
2023-03-12,132.21,136.04
2023-03-13,130.58,136.34
2023-03-14,128.76,129.45
2023-03-15,133.34,129.89
2023-03-16,130.04,132.8
2023-03-17,132.94,129.75
2023-03-18,131.37,130.58
2023-03-19,129.8,131.42
2023-03-20,128.22,132.26
2023-03-21,131.52,128.22
2023-03-22,136.09,132.89
2023-03-23,133.19,136.78
2023-03-24,129.94,132.75
2023-03-25,128.93,131.83
2023-03-26,127.91,130.91
2023-03-27,126.89,129.99
2023-03-28,123.35,127.83
2023-03-29,121.97,124.92
2023-03-30,123.87,123.23
2023-03-31,125.76,121.53
2023-04-01,126.42,123.32
2023-04-02,127.07,125.1
2023-04-03,127.73,126.89
2023-04-04,128.86,127.9
2023-04-05,129.99,128.91
2023-04-06,137.91,130.14
2023-04-07,137.64,132.54
2023-04-08,137.37,134.94
2023-04-09,137.1,137.34
2023-04-10,136.83,139.73
2023-04-11,139.98,137.32
2023-04-12,141.6,139.24
2023-04-13,139.54,141.16
2023-04-14,138.45,140.44
2023-04-15,137.37,139.71
2023-04-16,136.29,138.98
2023-04-17,135.21,138.26
2023-04-18,137.37,135.4
2023-04-19,138.5,137.47
2023-04-20,138.55,138.36
2023-04-21,137.72,139.24
2023-04-22,137.91,139.18
2023-04-23,138.11,139.11
2023-04-24,138.31,139.05
2023-04-25,132.06,137.62
2023-04-26,132.89,132.85
2023-04-27,132.11,134.08
2023-04-28,134.81,131.86
2023-04-29,136.97,132.78
2023-04-30,139.12,133.71
2023-05-01,141.27,134.63
2023-05-02,143.42,135.55
2023-05-03,143.37,142.69
2023-05-04,142.59,143.37
2023-05-05,155.08,144.65
2023-05-06,153.07,147.8
2023-05-07,151.05,150.95
2023-05-08,149.03,154.1
2023-05-09,146.82,150.46
2023-05-10,151.79,148.15
2023-05-11,152.28,151.84
2023-05-12,151.49,151.44
2023-05-13,151.9,151.39
2023-05-14,152.31,151.35
2023-05-15,152.72,151.3
2023-05-16,152.38,155.53
2023-05-17,152.03,152.38
2023-05-18,155.18,151.49
2023-05-19,153.61,156.46
2023-05-20,153.38,155.79
2023-05-21,153.15,155.12
2023-05-22,152.92,154.45
