Date,Open,Close
2022-01-01,146.77,145.82
2022-01-02,147.75,148.07
2022-01-03,148.74,150.31
2022-01-04,158.53,149.72
2022-01-05,157.84,159.02
2022-01-06,159.81,158.33
2022-01-07,155.82,162.37
2022-01-08,155.71,162.04
2022-01-09,155.59,161.71
2022-01-10,155.48,161.38
2022-01-11,154.25,158.33
2022-01-12,157.94,154.3
2022-01-13,154.69,157.89
2022-01-14,155.92,153.51
2022-01-15,159.35,155.07
2022-01-16,162.78,156.63
2022-01-17,166.2,158.18
2022-01-18,157.89,166.99
2022-01-19,156.41,154.99
2022-01-20,155.48,155.48
2022-01-21,152.03,156.36
2022-01-22,151.1,155.58
2022-01-23,150.16,154.79
2022-01-24,149.23,154.0
2022-01-25,147.07,146.62
2022-01-26,146.7,146.84
2022-01-27,146.33,147.07
2022-01-28,150.71,148.59
2022-01-29,150.21,149.85
2022-01-30,149.72,151.12
2022-01-31,149.23,152.38
2022-02-01,150.95,150.8
2022-02-02,154.49,149.57
2022-02-03,153.71,155.97
2022-02-04,152.13,153.56
2022-02-05,151.59,153.22
2022-02-06,151.05,152.87
2022-02-07,150.51,152.53
2022-02-08,149.18,151.49
2022-02-09,169.45,164.33
2022-02-10,163.25,170.24
2022-02-11,155.23,163.89
2022-02-12,152.51,158.22
2022-02-13,149.79,152.54
2022-02-14,147.07,146.87
2022-02-15,153.95,146.67
2022-02-16,158.73,154.84
2022-02-17,189.28,160.05
2022-02-18,183.72,193.86
2022-02-19,181.56,189.79
2022-02-20,179.39,185.72
2022-02-21,177.23,181.65
2022-02-22,165.86,170.34
2022-02-23,189.33,169.21
2022-02-24,159.07,177.03
2022-02-25,162.22,168.27
2022-02-26,163.51,166.8
2022-02-27,164.81,165.32
2022-02-28,166.11,163.84
2022-03-01,166.55,164.83
2022-03-02,166.99,165.81
2022-03-03,165.22,169.35
2022-03-04,162.12,165.22
2022-03-05,159.1,163.94
2022-03-06,156.09,162.66
2022-03-07,153.07,161.38
2022-03-08,154.84,152.53
2022-03-09,158.28,157.2
2022-03-10,155.97,162.12
2022-03-11,154.0,155.18
2022-03-12,154.15,154.67
2022-03-13,154.3,154.17
2022-03-14,154.45,153.66
2022-03-15,155.97,156.17
2022-03-16,154.3,158.82
2022-03-17,153.56,156.56
2022-03-18,153.39,156.24
2022-03-19,153.22,155.92
2022-03-20,153.04,155.6
2022-03-21,152.87,155.28
2022-03-22,154.99,151.69
2022-03-23,151.2,155.38
2022-03-24,152.28,149.67
2022-03-25,153.07,154.3
2022-03-26,151.9,152.99
2022-03-27,150.74,151.67
2022-03-28,149.57,150.36
2022-03-29,148.69,149.72
2022-03-30,148.54,150.12
2022-03-31,147.7,154.3
2022-04-01,156.56,150.12
2022-04-02,158.02,152.85
2022-04-03,159.48,155.59
2022-04-04,160.94,158.33
2022-04-05,163.79,162.07
2022-04-06,162.56,163.35
2022-04-07,160.99,164.48
2022-04-08,163.5,162.76
2022-04-09,162.96,163.42
2022-04-10,162.42,164.07
2022-04-11,161.87,164.73
2022-04-12,159.61,162.32
2022-04-13,160.15,158.53
2022-04-14,159.69,158.56
2022-04-15,159.23,158.59
2022-04-16,158.77,158.62
2022-04-17,158.3,158.65
2022-04-18,157.84,158.68
2022-04-19,160.6,158.18
2022-04-20,168.47,161.83
2022-04-21,165.66,169.16
2022-04-22,164.78,165.71
2022-04-23,162.33,164.56
2022-04-24,159.89,163.42
2022-04-25,157.45,162.27
2022-04-26,157.05,158.04
2022-04-27,155.33,155.43
2022-04-28,155.68,154.59
2022-04-29,153.22,156.76
2022-04-30,153.99,154.23
2022-05-01,154.76,151.71
2022-05-02,155.53,149.18
2022-05-03,152.31,151.84
2022-05-04,149.08,154.49
2022-05-05,146.52,150.61
2022-05-06,143.77,146.43
2022-05-07,142.51,144.42
2022-05-08,141.24,142.42
2022-05-09,139.98,140.42
2022-05-10,139.09,137.86
2022-05-11,137.42,135.8
2022-05-12,138.55,139.73
2022-05-13,140.47,142.69
2022-05-14,139.29,141.6
2022-05-15,138.11,140.52
2022-05-16,136.93,139.44
2022-05-17,140.23,140.62
2022-05-18,140.57,143.37
2022-05-19,135.99,137.77
2022-05-20,141.8,135.99
2022-05-21,141.36,138.82
2022-05-22,140.91,141.64
2022-05-23,140.47,144.46
2022-05-24,137.32,140.57
2022-05-25,127.83,139.78
2022-05-26,123.4,120.55
2022-05-27,126.79,125.02
2022-05-28,126.7,126.83
2022-05-29,126.6,128.63
2022-05-30,126.5,130.43
2022-05-31,127.78,125.96
2022-06-01,126.65,127.97
2022-06-02,127.97,124.04
2022-06-03,126.1,130.53
2022-06-04,126.02,129.66
2022-06-05,125.94,128.79
2022-06-06,125.86,127.93
2022-06-07,124.53,124.83
2022-06-08,123.99,125.51
2022-06-09,120.89,123.99
2022-06-10,119.17,119.07
2022-06-11,120.87,118.76
2022-06-12,122.58,118.45
2022-06-13,124.28,118.13
2022-06-14,120.25,122.22
2022-06-15,118.53,122.07
2022-06-16,115.18,118.92
2022-06-17,114.05,113.36
2022-06-18,113.89,113.77
2022-06-19,113.72,114.18
2022-06-20,113.56,114.59
2022-06-21,124.24,115.38
2022-06-22,119.81,123.6
2022-06-23,119.56,121.33
2022-06-24,121.04,121.04
2022-06-25,122.58,121.09
2022-06-26,124.12,121.14
2022-06-27,125.66,121.18
2022-06-28,129.94,123.99
2022-06-29,127.14,128.81
2022-06-30,126.35,125.12
2022-07-01,124.87,126.06
2022-07-02,126.6,125.66
2022-07-03,128.32,125.27
2022-07-04,130.04,124.87
2022-07-05,127.78,130.53
2022-07-06,126.01,128.22
2022-07-07,128.32,127.53
2022-07-08,130.24,129.35
2022-07-09,130.78,129.17
2022-07-10,131.32,128.99
2022-07-11,131.86,128.81
2022-07-12,128.81,131.81
2022-07-13,127.24,128.52
2022-07-14,128.22,128.12
2022-07-15,127.09,126.99
2022-07-16,127.04,127.58
2022-07-17,126.99,128.17
2022-07-18,126.94,128.76
2022-07-19,127.09,127.88
2022-07-20,128.71,128.07
2022-07-21,126.15,128.42
