Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:46:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:47:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:48:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:49:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:50:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:51:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:52:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:53:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:54:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:55:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:56:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:57:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:58:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,03:59:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:01:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:02:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:03:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:06:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:07:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:09:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:10:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:11:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:12:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:13:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:14:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:15:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:16:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:17:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:18:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:19:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:20:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:21:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:22:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:24:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:25:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:26:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:27:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:28:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:29:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:30:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:32:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:33:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:34:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2025-07-08,04:35:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
