Date,Open,Close
2020-01-01,17.55,16.72
2020-01-02,18.39,17.6
2020-01-03,19.13,19.13
2020-01-04,18.99,18.94
2020-01-05,18.85,18.76
2020-01-06,18.71,18.57
2020-01-07,18.25,18.62
2020-01-08,18.25,18.06
2020-01-09,18.62,17.69
2020-01-10,18.25,18.85
2020-01-11,18.54,18.43
2020-01-12,18.83,18.01
2020-01-13,19.13,17.6
2020-01-14,19.27,19.22
2020-01-15,20.19,18.76
2020-01-16,19.73,19.59
2020-01-17,20.7,20.65
2020-01-18,20.76,21.01
2020-01-19,20.82,21.36
2020-01-20,20.89,21.72
2020-01-21,20.89,21.07
2020-01-22,20.15,20.38
2020-01-23,20.93,20.38
2020-01-24,20.38,20.42
2020-01-25,20.62,20.72
2020-01-26,20.87,21.01
2020-01-27,21.12,21.3
2020-01-28,22.14,21.16
2020-01-29,22.46,22.37
2020-01-30,22.0,21.44
2020-01-31,21.3,21.67
2020-02-01,20.93,21.3
2020-02-02,20.56,20.93
2020-02-03,20.19,20.56
2020-02-04,21.16,20.01
2020-02-05,20.61,21.12
2020-02-06,20.1,20.61
2020-02-07,19.87,19.82
2020-02-08,19.73,19.77
2020-02-09,19.59,19.73
2020-02-10,19.45,19.68
2020-02-11,19.87,19.08
2020-02-12,20.56,20.38
2020-02-13,20.19,20.42
2020-02-14,20.75,19.31
2020-02-15,20.41,19.47
2020-02-16,20.07,19.62
2020-02-17,19.73,19.77
2020-02-18,19.03,18.76
2020-02-19,18.15,19.91
2020-02-20,17.37,18.99
2020-02-21,17.19,18.79
2020-02-22,17.02,18.59
2020-02-23,16.85,18.4
2020-02-24,16.67,18.2
2020-02-25,16.21,16.58
2020-02-26,15.75,16.9
2020-02-27,15.42,15.75
2020-02-28,15.05,15.28
2020-03-01,14.93,15.62
2020-03-02,14.87,15.79
2020-03-03,14.12,15.56
2020-03-04,13.43,14.26
2020-03-05,12.78,13.34
2020-03-06,12.18,13.34
2020-03-07,11.98,12.75
2020-03-08,11.78,12.16
2020-03-09,11.58,11.58
2020-03-10,11.3,11.3
2020-03-11,11.02,11.02
2020-03-12,10.51,10.51
2020-03-13,10.0,10.0
2020-03-14,9.85,10.16
2020-03-15,9.69,10.31
2020-03-16,9.54,10.47
2020-03-17,9.08,9.12
2020-03-18,8.66,8.66
2020-03-19,8.24,8.98
2020-03-20,7.87,8.1
2020-03-21,7.75,8.03
2020-03-22,7.63,7.95
2020-03-23,7.5,7.87
2020-03-24,7.46,7.13
2020-03-25,7.69,7.22
2020-03-26,7.87,7.41
2020-03-27,7.92,8.06
2020-03-28,8.04,8.12
2020-03-29,8.17,8.18
2020-03-30,8.29,8.24
2020-03-31,8.66,8.66
2020-04-01,9.08,8.24
2020-04-02,9.29,8.71
2020-04-03,9.49,9.17
2020-04-04,9.61,9.37
2020-04-05,9.73,9.56
2020-04-06,9.84,9.76
2020-04-07,9.96,9.96
2020-04-08,10.42,10.42
2020-04-09,10.93,10.93
2020-04-10,10.91,11.06
2020-04-11,10.88,11.18
2020-04-12,10.86,11.31
2020-04-13,10.84,11.44
2020-04-14,10.79,11.21
2020-04-15,10.74,10.98
2020-04-16,11.25,10.65
2020-04-17,11.07,11.81
2020-04-18,11.02,11.72
2020-04-19,10.98,11.62
2020-04-20,10.93,11.53
2020-04-21,10.93,11.44
2020-04-22,11.44,10.93
2020-04-23,10.88,11.44
2020-04-24,10.79,11.3
2020-04-25,10.79,11.25
2020-04-26,10.79,11.21
2020-04-27,10.79,11.16
2020-04-28,11.25,10.33
2020-04-29,11.44,11.25
2020-04-30,11.49,11.99
2020-05-01,11.35,11.91
2020-05-02,11.21,11.83
2020-05-03,11.07,11.75
2020-05-04,10.93,11.67
2020-05-05,10.65,11.39
2020-05-06,11.16,10.19
2020-05-07,11.11,11.72
2020-05-08,11.16,11.67
2020-05-09,11.15,11.64
2020-05-10,11.13,11.61
2020-05-11,11.11,11.58
2020-05-12,10.61,11.58
2020-05-13,11.11,11.11
2020-05-14,10.79,11.02
2020-05-15,11.07,10.61
2020-05-16,11.02,10.93
2020-05-17,10.98,11.25
2020-05-18,10.93,11.58
2020-05-19,10.61,10.93
2020-05-20,10.88,10.14
2020-05-21,10.88,10.88
2020-05-22,11.21,10.56
2020-05-23,11.21,10.65
2020-05-24,11.21,10.74
2020-05-25,11.21,10.84
2020-05-26,11.21,10.93
2020-05-27,11.53,10.93
2020-05-28,11.95,11.99
2020-05-29,12.41,11.95
2020-05-30,12.58,11.93
2020-05-31,12.75,11.92
2020-06-01,12.92,11.9
2020-06-02,13.52,12.97
2020-06-03,13.57,13.62
2020-06-04,13.29,13.57
2020-06-05,13.85,13.62
2020-06-06,14.06,13.89
2020-06-07,14.28,14.17
2020-06-08,14.5,14.45
2020-06-09,14.68,15.14
2020-06-10,14.87,15.1
2020-06-11,14.4,14.87
2020-06-12,15.1,13.71
2020-06-13,15.13,14.36
2020-06-14,15.16,15.0
2020-06-15,15.19,15.65
2020-06-16,14.73,15.05
2020-06-17,14.4,14.87
2020-06-18,14.77,14.12
2020-06-19,15.28,15.14
2020-06-20,15.34,15.41
2020-06-21,15.41,15.67
2020-06-22,15.47,15.93
2020-06-23,15.47,15.38
2020-06-24,15.38,15.28
2020-06-25,15.51,14.82
2020-06-26,15.0,15.33
2020-06-27,14.8,15.3
2020-06-28,14.6,15.27
2020-06-29,14.4,15.24
2020-06-30,14.08,14.12
2020-07-01,13.62,14.63
2020-07-02,13.71,13.85
2020-07-03,13.62,13.89
2020-07-04,13.6,13.99
2020-07-05,13.58,14.08
2020-07-06,13.57,14.17
2020-07-07,13.62,13.62
2020-07-08,13.29,13.62
2020-07-09,12.92,13.71
2020-07-10,13.2,12.92
2020-07-11,13.11,13.15
2020-07-12,13.01,13.38
2020-07-13,12.92,13.62
2020-07-14,12.64,12.92
2020-07-15,12.5,13.06
2020-07-16,11.95,12.23
2020-07-17,12.23,11.95
2020-07-18,12.29,12.23
2020-07-19,12.35,12.5
2020-07-20,12.41,12.78
2020-07-21,11.99,12.83
2020-07-22,11.86,12.18
2020-07-23,12.18,12.32
2020-07-24,11.9,12.18
2020-07-25,11.73,11.93
2020-07-26,11.56,11.69
2020-07-27,11.39,11.44
2020-07-28,11.11,11.35
2020-07-29,11.3,11.11
2020-07-30,11.62,11.58
2020-07-31,11.21,11.62
2020-08-01,11.13,11.65
2020-08-02,11.05,11.69
2020-08-03,10.98,11.72
2020-08-04,11.11,11.44
2020-08-05,10.93,11.49
2020-08-06,11.16,11.25
2020-08-07,12.27,11.3
2020-08-08,12.27,11.98
2020-08-09,12.27,12.66
2020-08-10,12.27,13.34
2020-08-11,12.18,12.27
2020-08-12,12.18,11.86
2020-08-13,12.41,12.09
2020-08-14,12.18,13.52
2020-08-15,12.15,12.89
2020-08-16,12.12,12.26
2020-08-17,12.09,11.62
2020-08-18,12.32,12.09
2020-08-19,13.52,12.41
2020-08-20,13.94,13.89
2020-08-21,14.82,14.45
2020-08-22,15.31,14.57
2020-08-23,15.81,14.7
2020-08-24,16.3,14.82
2020-08-25,17.09,16.95
2020-08-26,16.9,17.32
