Date,Open,Close
2021-01-01,16.63,16.16
2021-01-02,16.69,16.32
2021-01-03,16.75,16.47
2021-01-04,16.81,16.63
2021-01-05,17.51,17.18
2021-01-06,16.81,17.6
2021-01-07,15.98,17.18
2021-01-08,15.75,16.26
2021-01-09,15.95,16.22
2021-01-10,16.15,16.19
2021-01-11,16.35,16.16
2021-01-12,16.02,15.93
2021-01-13,16.02,16.58
2021-01-14,16.3,16.02
2021-01-15,15.79,15.93
2021-01-16,15.88,15.87
2021-01-17,15.98,15.81
2021-01-18,16.07,15.75
2021-01-19,16.76,16.07
2021-01-20,17.23,16.76
2021-01-21,17.37,17.23
2021-01-22,17.32,17.83
2021-01-23,17.17,17.46
2021-01-24,17.01,17.09
2021-01-25,16.86,16.72
2021-01-26,16.72,16.46
2021-01-27,16.58,16.21
2021-01-28,16.26,16.58
2021-01-29,16.53,16.63
2021-01-30,16.55,16.63
2021-01-31,16.56,16.63
2021-02-01,16.58,16.63
2021-02-02,16.16,16.49
2021-02-03,16.72,16.53
2021-02-04,17.55,16.86
2021-02-05,19.27,19.27
2021-02-06,19.39,19.9
2021-02-07,19.51,20.53
2021-02-08,19.64,21.16
2021-02-09,19.5,19.64
2021-02-10,19.4,18.8
2021-02-11,19.27,20.01
2021-02-12,19.5,19.59
2021-02-13,19.65,19.84
2021-02-14,19.81,20.08
2021-02-15,19.96,20.33
2021-02-16,19.91,19.91
2021-02-17,20.65,20.84
2021-02-18,20.89,21.03
2021-02-19,20.28,20.84
2021-02-20,20.39,20.75
2021-02-21,20.5,20.65
2021-02-22,20.61,20.56
2021-02-23,20.01,21.16
2021-02-24,19.64,19.91
2021-02-25,20.1,20.33
2021-02-26,19.87,21.21
2021-02-27,19.67,20.92
2021-02-28,19.47,20.62
2021-03-01,19.27,20.33
2021-03-02,19.87,19.27
2021-03-03,19.96,20.33
2021-03-04,20.65,20.47
2021-03-05,22.69,21.49
2021-03-06,22.69,22.12
2021-03-07,22.69,22.75
2021-03-08,22.69,23.39
2021-03-09,22.78,22.69
2021-03-10,21.95,22.32
2021-03-11,23.04,22.23
2021-03-12,24.13,22.14
2021-03-13,24.67,22.72
2021-03-14,25.21,23.31
2021-03-15,25.75,23.9
2021-03-16,27.79,27.42
2021-03-17,27.88,28.57
2021-03-18,25.84,28.25
2021-03-19,26.91,25.93
2021-03-20,27.11,26.71
2021-03-21,27.31,27.48
2021-03-22,27.51,28.25
2021-03-23,26.58,27.74
2021-03-24,26.63,26.49
2021-03-25,26.44,26.03
2021-03-26,28.85,27.23
2021-03-27,28.83,27.66
2021-03-28,28.81,28.09
2021-03-29,28.78,28.52
2021-03-30,28.76,28.94
2021-03-31,28.3,28.39
2021-04-01,29.69,28.71
2021-04-02,29.59,29.33
2021-04-03,29.5,29.94
2021-04-04,29.41,30.55
2021-04-05,29.31,31.17
2021-04-06,28.48,29.31
2021-04-07,27.97,27.74
2021-04-08,27.93,27.97
2021-04-09,27.88,28.57
2021-04-10,27.42,28.06
2021-04-11,26.95,27.55
2021-04-12,26.49,27.05
2021-04-13,26.21,25.38
2021-04-14,26.3,25.82
2021-04-15,26.4,26.26
2021-04-16,26.72,26.03
2021-04-17,26.29,26.09
2021-04-18,25.86,26.15
2021-04-19,25.42,26.21
2021-04-20,25.8,24.45
2021-04-21,25.84,25.12
2021-04-22,25.89,25.8
2021-04-23,27.09,26.68
2021-04-24,27.54,26.58
2021-04-25,27.99,26.49
2021-04-26,28.43,26.4
2021-04-27,28.3,28.67
2021-04-28,27.83,28.85
2021-04-29,28.16,27.37
2021-04-30,27.69,28.57
2021-05-01,27.46,28.28
2021-05-02,27.23,27.99
2021-05-03,27.0,27.69
2021-05-04,28.34,26.86
2021-05-05,28.2,28.3
2021-05-06,27.46,27.6
2021-05-07,27.32,27.93
2021-05-08,27.32,28.02
2021-05-09,27.32,28.11
2021-05-10,27.32,28.2
2021-05-11,26.91,26.81
2021-05-12,27.18,26.77
2021-05-13,27.86,26.44
2021-05-14,28.53,26.12
2021-05-15,28.99,27.06
2021-05-16,29.45,28.0
2021-05-17,29.92,28.94
2021-05-18,31.4,31.21
2021-05-19,30.24,32.42
2021-05-20,29.69,31.03
2021-05-21,31.17,30.06
2021-05-22,31.65,30.67
2021-05-23,32.12,31.29
2021-05-24,32.6,31.91
2021-05-25,34.22,32.83
2021-05-26,33.34,34.69
2021-05-27,32.83,33.76
2021-05-28,32.32,33.81
2021-05-29,32.25,33.34
2021-05-30,32.17,32.88
2021-05-31,32.09,32.42
2021-06-01,31.54,33.07
2021-06-02,31.68,31.4
2021-06-03,33.25,32.65
2021-06-04,33.67,34.18
2021-06-05,33.82,34.05
2021-06-06,33.98,33.93
2021-06-07,34.13,33.81
2021-06-08,37.37,34.13
2021-06-09,37.7,37.14
2021-06-10,40.52,37.05
2021-06-11,38.76,41.68
2021-06-12,38.89,41.05
2021-06-13,39.01,40.41
2021-06-14,39.13,39.78
2021-06-15,37.93,40.52
2021-06-16,37.7,37.84
2021-06-17,37.74,37.7
2021-06-18,34.69,38.35
2021-06-19,34.69,36.93
2021-06-20,34.69,35.5
2021-06-21,34.69,34.08
2021-06-22,33.85,35.01
2021-06-23,33.85,34.27
2021-06-24,33.67,34.55
2021-06-25,33.9,34.55
2021-06-26,34.53,34.33
2021-06-27,35.17,34.12
2021-06-28,35.8,33.9
2021-06-29,34.87,36.77
2021-06-30,35.34,34.27
2021-07-01,36.35,38.85
2021-07-02,36.4,38.85
2021-07-03,36.37,38.36
2021-07-04,36.34,37.87
2021-07-05,36.31,37.37
2021-07-06,35.34,37.33
2021-07-07,35.24,35.2
2021-07-08,34.32,34.59
2021-07-09,34.96,34.32
2021-07-10,34.64,34.69
2021-07-11,34.32,35.06
2021-07-12,33.99,35.43
2021-07-13,33.44,34.55
2021-07-14,31.49,33.76
2021-07-15,29.78,31.95
2021-07-16,32.74,29.64
2021-07-17,33.82,31.04
2021-07-18,34.9,32.45
2021-07-19,35.98,33.85
2021-07-20,37.33,37.97
2021-07-21,36.91,37.97
2021-07-22,36.49,37.97
2021-07-23,36.82,36.49
2021-07-24,36.89,36.89
2021-07-25,36.97,37.3
2021-07-26,37.05,37.7
2021-07-27,36.54,38.3
2021-07-28,35.29,36.54
2021-07-29,35.06,35.8
2021-07-30,35.29,35.57
2021-07-31,35.43,35.81
2021-08-01,35.57,36.06
2021-08-02,35.71,36.31
2021-08-03,35.06,36.12
2021-08-04,34.69,35.06
2021-08-05,33.25,34.46
2021-08-06,30.43,29.96
2021-08-07,30.3,30.12
2021-08-08,30.18,30.27
2021-08-09,30.06,30.43
2021-08-10,27.97,30.57
2021-08-11,27.28,28.16
2021-08-12,28.62,27.51
2021-08-13,30.01,29.59
2021-08-14,30.26,29.47
2021-08-15,30.5,29.35
2021-08-16,30.75,29.22
2021-08-17,29.22,31.03
2021-08-18,27.83,29.36
2021-08-19,28.25,28.55
2021-08-20,28.67,27.74
2021-08-21,28.3,28.31
2021-08-22,27.93,28.88
2021-08-23,27.55,29.45
2021-08-24,28.48,28.16
2021-08-25,27.83,28.71
2021-08-26,27.79,27.83
2021-08-27,27.79,27.42
2021-08-28,27.89,27.55
2021-08-29,28.0,27.69
2021-08-30,28.11,27.83
2021-08-31,27.97,28.06
2021-09-01,27.32,27.83
