Date,Open,Close
2024-01-01,86.54,84.0
2024-01-02,86.24,88.99
2024-01-03,85.59,87.79
2024-01-04,84.5,86.89
2024-01-05,84.55,84.3
2024-01-06,85.05,84.6
2024-01-07,85.54,84.9
2024-01-08,86.04,85.2
2024-01-09,85.05,87.34
2024-01-10,85.94,85.05
2024-01-11,85.25,87.24
2024-01-12,85.2,84.35
2024-01-13,84.96,84.83
2024-01-14,84.73,85.31
2024-01-15,84.5,85.79
2024-01-16,82.2,85.49
2024-01-17,81.95,80.91
2024-01-18,80.96,83.05
2024-01-19,79.91,82.25
2024-01-20,78.61,81.09
2024-01-21,77.31,79.93
2024-01-22,76.02,78.77
2024-01-23,74.72,77.61
2024-01-24,78.51,74.72
2024-01-25,77.56,77.71
2024-01-26,77.53,77.74
2024-01-27,77.49,77.76
2024-01-28,77.45,77.79
2024-01-29,77.41,77.81
2024-01-30,75.47,79.21
2024-01-31,82.2,75.47
2024-02-01,83.4,82.95
2024-02-02,83.95,84.2
2024-02-03,84.0,84.53
2024-02-04,84.05,84.86
2024-02-05,84.1,85.2
2024-02-06,83.95,86.69
2024-02-07,84.4,85.2
2024-02-08,82.15,84.8
2024-02-09,80.11,82.8
2024-02-10,78.54,81.5
2024-02-11,76.98,80.21
2024-02-12,75.42,78.91
2024-02-13,73.47,74.82
2024-02-14,84.45,73.47
2024-02-15,80.21,83.8
2024-02-16,79.66,80.91
2024-02-17,81.42,81.14
2024-02-18,83.18,81.37
2024-02-19,84.95,81.6
2024-02-20,83.2,86.24
2024-02-21,88.39,83.6
2024-02-22,90.38,89.73
2024-02-23,88.54,90.28
2024-02-24,86.91,89.95
2024-02-25,85.28,89.62
2024-02-26,83.65,89.29
2024-02-27,83.1,84.1
2024-02-28,77.66,82.45
2024-03-01,86.94,82.85
2024-03-02,85.93,84.8
2024-03-03,84.91,86.74
2024-03-04,83.9,88.69
2024-03-05,83.2,83.6
2024-03-06,80.86,84.2
2024-03-07,80.76,82.8
2024-03-08,79.75,82.08
2024-03-09,78.74,81.35
2024-03-10,77.73,80.63
2024-03-11,76.72,79.91
2024-03-12,73.12,79.76
2024-03-13,68.14,75.52
2024-03-14,69.53,67.89
2024-03-15,71.03,70.23
2024-03-16,70.7,70.73
2024-03-17,70.36,71.23
2024-03-18,70.03,71.73
2024-03-19,67.74,70.53
2024-03-20,64.45,67.74
2024-03-21,67.39,65.39
2024-03-22,68.78,66.34
2024-03-23,68.25,66.71
2024-03-24,67.71,67.09
2024-03-25,67.18,67.46
2024-03-26,66.64,67.84
2024-03-27,66.84,67.44
2024-03-28,66.64,68.73
2024-03-29,69.97,68.56
2024-03-30,73.3,68.39
2024-03-31,76.63,68.21
2024-04-01,79.96,68.04
2024-04-02,75.97,79.86
2024-04-03,80.96,76.87
2024-04-04,80.31,82.0
2024-04-05,79.51,80.31
2024-04-06,79.09,80.07
2024-04-07,78.68,79.84
2024-04-08,78.26,79.61
2024-04-09,77.11,78.41
2024-04-10,77.56,77.31
2024-04-11,80.61,77.31
2024-04-12,83.65,77.31
2024-04-13,82.68,78.28
2024-04-14,81.72,79.24
2024-04-15,80.76,80.21
2024-04-16,86.04,81.25
2024-04-17,87.59,84.3
2024-04-18,89.14,87.34
2024-04-19,91.88,88.79
2024-04-20,91.78,90.68
2024-04-21,91.68,92.58
2024-04-22,91.58,94.47
2024-04-23,88.84,92.18
2024-04-24,90.98,89.48
2024-04-25,87.94,89.78
2024-04-26,89.29,88.69
2024-04-27,89.24,88.89
2024-04-28,89.19,89.09
2024-04-29,89.14,89.29
2024-04-30,86.94,90.48
2024-05-01,86.72,88.71
2024-05-02,86.49,86.94
2024-05-03,85.49,87.09
2024-05-04,85.43,86.71
2024-05-05,85.36,86.33
2024-05-06,85.29,85.94
2024-05-07,83.55,85.79
2024-05-08,85.05,82.9
2024-05-09,77.41,85.89
2024-05-10,78.11,78.16
2024-05-11,77.51,78.53
2024-05-12,76.92,78.89
2024-05-13,76.32,79.26
2024-05-14,85.34,76.07
2024-05-15,84.85,85.34
2024-05-16,92.63,85.44
2024-05-17,92.58,94.67
2024-05-18,90.18,94.31
2024-05-19,87.79,93.95
2024-05-20,85.39,93.59
2024-05-21,83.0,93.23
2024-05-22,83.7,84.15
2024-05-23,82.35,83.8
2024-05-24,83.25,81.8
2024-05-25,82.97,82.47
2024-05-26,82.68,83.13
2024-05-27,82.4,83.8
2024-05-28,80.26,82.8
2024-05-29,76.82,78.66
2024-05-30,75.52,76.82
2024-05-31,74.27,77.06
2024-06-01,75.05,77.31
2024-06-02,75.83,77.56
2024-06-03,76.62,77.81
2024-06-04,69.98,77.76
2024-06-05,72.23,71.03
2024-06-06,74.87,73.32
2024-06-07,77.96,75.27
2024-06-08,78.04,76.17
2024-06-09,78.11,77.06
2024-06-10,78.18,77.96
2024-06-11,79.51,80.26
2024-06-12,80.84,80.71
2024-06-13,91.81,81.69
2024-06-14,89.64,92.23
2024-06-15,94.13,92.37
2024-06-16,98.61,92.5
2024-06-17,103.09,92.64
2024-06-18,107.57,92.78
2024-06-19,129.08,127.7
2024-06-20,141.98,134.48
2024-06-21,150.61,139.66
2024-06-22,154.1,144.98
2024-06-23,157.59,150.29
2024-06-24,161.08,155.61
2024-06-25,169.13,165.59
2024-06-26,160.68,172.09
2024-06-27,152.64,158.87
2024-06-28,146.64,147.65
2024-06-29,149.08,147.25
2024-06-30,151.52,146.85
2024-07-01,153.96,146.45
2024-07-02,161.65,161.65
2024-07-03,169.73,169.73
2024-07-04,178.21,178.21
2024-07-05,171.81,184.21
2024-07-06,172.42,180.33
2024-07-07,173.03,176.45
2024-07-08,173.64,172.58
2024-07-09,172.82,174.58
2024-07-10,173.0,167.86
2024-07-11,173.19,170.74
2024-07-12,167.45,175.58
2024-07-13,165.94,172.92
2024-07-14,164.44,170.26
2024-07-15,162.94,167.6
2024-07-16,165.21,160.86
2024-07-17,165.14,162.66
2024-07-18,165.07,164.45
2024-07-19,156.81,165.57
2024-07-20,156.0,162.42
2024-07-21,155.18,159.27
2024-07-22,154.37,156.12
2024-07-23,156.11,150.67
2024-07-24,163.92,157.32
2024-07-25,172.03,169.49
2024-07-26,173.6,171.69
2024-07-27,171.99,173.32
2024-07-28,170.37,174.95
2024-07-29,168.75,176.58
2024-07-30,172.67,171.58
2024-07-31,168.89,172.67
2024-08-01,165.64,166.21
2024-08-02,169.05,163.61
2024-08-03,166.23,163.62
2024-08-04,163.41,163.64
2024-08-05,160.59,163.66
2024-08-06,152.99,161.59
2024-08-07,160.63,158.62
2024-08-08,163.74,160.61
2024-08-09,171.92,164.11
2024-08-10,174.51,166.27
2024-08-11,177.1,168.43
2024-08-12,179.69,170.59
2024-08-13,171.09,185.9
2024-08-14,169.7,170.59
2024-08-15,170.65,170.59
2024-08-16,171.61,170.59
2024-08-17,173.39,170.59
2024-08-18,175.18,170.59
2024-08-19,176.96,170.59
2024-08-20,184.79,176.96
2024-08-21,193.19,184.79
2024-08-22,189.9,194.53
2024-08-23,198.09,192.24
2024-08-24,201.39,194.93
2024-08-25,204.69,197.62
2024-08-26,207.99,200.32
2024-08-27,207.32,212.0
2024-08-28,204.51,207.32
2024-08-29,194.28,208.69
2024-08-30,203.73,187.35
2024-08-31,203.98,193.57
2024-09-01,204.22,199.78
2024-09-02,204.47,206.0
2024-09-03,198.96,205.0
2024-09-04,208.78,196.85
2024-09-05,210.9,216.99
2024-09-06,201.28,211.96
2024-09-07,199.74,207.7
2024-09-08,198.21,203.44
2024-09-09,196.67,199.18
2024-09-10,206.49,197.0
2024-09-11,210.92,211.7
2024-09-12,207.0,211.7
2024-09-13,206.69,208.45
2024-09-14,206.52,208.97
2024-09-15,206.34,209.48
2024-09-16,206.17,210.0
2024-09-17,204.28,204.5
2024-09-18,202.24,204.5
2024-09-19,200.76,203.85
2024-09-20,201.55,202.4
2024-09-21,202.99,202.57
2024-09-22,204.43,202.73
2024-09-23,205.87,202.9
2024-09-24,203.56,207.5
2024-09-25,204.48,203.0
2024-09-26,202.3,206.0
2024-09-27,200.9,203.85
2024-09-28,199.27,202.08
2024-09-29,197.64,200.32
2024-09-30,196.01,198.55
2024-10-01,200.94,196.01
2024-10-02,197.36,197.95
2024-10-03,193.79,199.9
2024-10-04,195.0,193.1
2024-10-05,191.78,196.19
2024-10-06,188.56,199.27
2024-10-07,185.34,202.36
2024-10-08,201.34,184.0
2024-10-09,200.52,202.95
2024-10-10,199.71,201.9
2024-10-11,197.24,201.3
2024-10-12,197.99,199.57
