Date,Open,Close
2022-01-01,36.85,38.0
2022-01-02,36.74,38.03
2022-01-03,36.63,38.06
2022-01-04,35.91,37.1
2022-01-05,38.73,36.15
2022-01-06,40.27,38.3
2022-01-07,41.51,40.94
2022-01-08,41.32,41.04
2022-01-09,41.13,41.13
2022-01-10,40.94,41.23
2022-01-11,40.36,41.37
2022-01-12,38.88,40.89
2022-01-13,37.92,39.26
2022-01-14,41.71,37.73
2022-01-15,43.1,39.33
2022-01-16,44.49,40.92
2022-01-17,45.88,42.52
2022-01-18,43.72,46.98
2022-01-19,46.79,44.1
2022-01-20,47.36,48.71
2022-01-21,45.01,48.51
2022-01-22,44.28,47.43
2022-01-23,43.54,46.34
2022-01-24,42.81,45.25
2022-01-25,41.8,41.32
2022-01-26,42.83,41.47
2022-01-27,43.86,41.61
2022-01-28,42.81,45.45
2022-01-29,42.71,44.9
2022-01-30,42.62,44.36
2022-01-31,42.52,43.82
2022-02-01,44.49,42.76
2022-02-02,43.72,45.3
2022-02-03,44.06,44.1
2022-02-04,43.53,44.49
2022-02-05,43.14,44.17
2022-02-06,42.76,43.85
2022-02-07,42.38,43.53
2022-02-08,39.93,43.0
2022-02-09,43.91,40.51
2022-02-10,43.96,44.58
2022-02-11,43.0,44.44
2022-02-12,41.63,43.13
2022-02-13,40.25,41.82
2022-02-14,38.88,40.51
2022-02-15,39.74,40.75
2022-02-16,39.12,40.22
2022-02-17,42.14,40.22
2022-02-18,40.08,41.71
2022-02-19,39.41,40.91
2022-02-20,38.73,40.11
2022-02-21,38.06,39.31
2022-02-22,35.95,36.1
2022-02-23,37.25,37.2
2022-02-24,33.56,35.52
2022-02-25,35.28,33.13
2022-02-26,35.51,33.4
2022-02-27,35.73,33.67
2022-02-28,35.95,33.94
2022-03-01,36.24,35.14
2022-03-02,36.53,36.34
2022-03-03,35.67,36.05
2022-03-04,35.95,35.91
2022-03-05,35.6,35.75
2022-03-06,35.25,35.59
2022-03-07,34.9,35.43
2022-03-08,35.28,34.71
2022-03-09,37.25,36.82
2022-03-10,37.3,37.3
2022-03-11,36.53,38.16
2022-03-12,36.35,37.78
2022-03-13,36.18,37.39
2022-03-14,36.0,37.01
2022-03-15,36.34,36.34
2022-03-16,36.19,37.01
2022-03-17,36.86,37.15
2022-03-18,36.71,37.19
2022-03-19,36.55,37.22
2022-03-20,36.4,37.26
2022-03-21,36.24,37.3
2022-03-22,35.95,35.62
2022-03-23,36.58,37.2
2022-03-24,36.91,36.53
2022-03-25,40.6,36.63
2022-03-26,40.28,37.95
2022-03-27,39.96,39.28
2022-03-28,39.65,40.6
2022-03-29,39.12,40.22
2022-03-30,39.17,40.46
2022-03-31,37.78,39.88
2022-04-01,40.41,37.49
2022-04-02,40.84,38.96
2022-04-03,41.28,40.43
2022-04-04,41.71,41.9
2022-04-05,41.04,42.57
2022-04-06,44.49,41.56
2022-04-07,43.34,45.69
2022-04-08,43.58,43.43
2022-04-09,43.56,43.48
2022-04-10,43.54,43.53
2022-04-11,43.53,43.58
2022-04-12,42.09,43.24
2022-04-13,41.71,42.14
2022-04-14,41.36,41.98
2022-04-15,41.02,41.83
2022-04-16,40.67,41.68
2022-04-17,40.33,41.52
2022-04-18,39.98,41.37
2022-04-19,42.04,40.22
2022-04-20,43.48,42.62
2022-04-21,43.05,43.62
2022-04-22,42.95,41.8
2022-04-23,42.59,41.95
2022-04-24,42.22,42.09
2022-04-25,41.85,42.23
2022-04-26,42.19,42.47
2022-04-27,40.89,42.19
2022-04-28,40.56,41.71
2022-04-29,38.69,40.75
2022-04-30,38.72,39.63
2022-05-01,38.75,38.51
2022-05-02,38.78,37.39
2022-05-03,38.16,38.35
2022-05-04,37.54,39.31
2022-05-05,37.1,38.21
2022-05-06,36.29,36.91
2022-05-07,35.89,36.7
2022-05-08,35.49,36.5
2022-05-09,35.09,36.29
2022-05-10,35.57,35.09
2022-05-11,33.08,36.39
2022-05-12,32.02,32.26
2022-05-13,35.76,32.6
2022-05-14,35.92,33.88
2022-05-15,36.08,35.15
2022-05-16,36.24,36.43
2022-05-17,36.72,36.86
2022-05-18,36.53,36.91
2022-05-19,35.43,35.47
2022-05-20,36.29,36.29
2022-05-21,36.05,36.29
2022-05-22,35.81,36.29
2022-05-23,35.57,36.29
2022-05-24,35.67,35.47
2022-05-25,34.37,35.95
2022-05-26,32.93,34.56
2022-05-27,33.65,32.93
2022-05-28,33.83,33.14
2022-05-29,34.0,33.35
2022-05-30,34.18,33.56
2022-05-31,36.53,34.52
2022-06-01,35.86,36.67
2022-06-02,36.72,35.47
2022-06-03,36.1,36.77
2022-06-04,35.84,36.35
2022-06-05,35.59,35.94
2022-06-06,35.33,35.52
2022-06-07,34.71,35.47
2022-06-08,35.0,35.33
2022-06-09,34.52,34.9
2022-06-10,33.89,34.52
2022-06-11,33.46,34.47
2022-06-12,33.03,34.42
2022-06-13,32.6,34.37
2022-06-14,31.88,33.08
2022-06-15,32.79,32.45
2022-06-16,31.4,32.36
2022-06-17,29.87,31.64
2022-06-18,29.19,31.45
2022-06-19,28.52,31.26
2022-06-20,27.85,31.06
2022-06-21,29.63,28.76
2022-06-22,29.1,31.06
2022-06-23,31.02,29.67
2022-06-24,31.54,31.64
2022-06-25,31.51,31.8
2022-06-26,31.48,31.96
2022-06-27,31.45,32.12
2022-06-28,30.97,31.21
2022-06-29,30.63,30.68
2022-06-30,30.68,31.16
2022-07-01,30.68,30.25
2022-07-02,30.38,30.33
2022-07-03,30.07,30.41
2022-07-04,29.77,30.49
2022-07-05,29.82,30.2
2022-07-06,30.15,30.35
2022-07-07,30.35,30.68
2022-07-08,31.78,29.96
2022-07-09,31.86,30.66
2022-07-10,31.94,31.37
2022-07-11,32.02,32.07
2022-07-12,31.78,31.3
