Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,216.38999938964844,221.1199951171875,215.3000030517578,218.77999877929688
2025-05-30,09:30:00,220.10000610351562,222.80999755859375,220.10000610351562,221.19000244140625
2025-05-30,09:45:00,220.4199981689453,220.55999755859375,219.00999450683594,220.25999450683594
2025-05-30,10:00:00,218.82000732421875,219.32000732421875,218.82000732421875,219.32000732421875
2025-05-30,10:15:00,219.7899932861328,219.7899932861328,219.0,219.19000244140625
2025-05-30,10:30:00,219.74000549316406,220.16000366210938,219.47000122070312,219.8800048828125
2025-05-30,10:45:00,219.4199981689453,219.86000061035156,219.1999969482422,219.86000061035156
2025-05-30,11:00:00,221.88999938964844,221.88999938964844,220.0,220.0
2025-05-30,11:15:00,219.47000122070312,220.0,219.41000366210938,219.41000366210938
2025-05-30,11:30:00,220.0,220.0,220.0,220.0
2025-05-30,11:45:00,219.97999572753906,220.0,219.9199981689453,219.9199981689453
2025-05-30,12:15:00,219.9499969482422,220.0,219.9499969482422,220.0
2025-05-30,12:30:00,220.0,220.0,220.0,220.0
2025-05-30,12:45:00,220.0,220.0,219.4199981689453,219.4199981689453
2025-05-30,13:15:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453
2025-05-30,13:30:00,219.7899932861328,220.5399932861328,219.7899932861328,220.5399932861328
2025-05-30,13:45:00,222.0399932861328,222.41000366210938,220.14999389648438,220.14999389648438
2025-05-30,14:00:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422
2025-05-30,14:15:00,220.83999633789062,220.83999633789062,220.3300018310547,220.35000610351562
2025-05-30,14:30:00,220.35000610351562,220.35000610351562,220.10000610351562,220.10000610351562
2025-05-30,14:45:00,220.25,220.25,219.25999450683594,219.99000549316406
2025-05-30,15:00:00,219.97000122070312,220.19000244140625,219.0,220.19000244140625
2025-05-30,15:15:00,221.10000610351562,221.8699951171875,219.10000610351562,220.27999877929688
2025-06-02,09:15:00,224.60000610351562,224.60000610351562,220.1699981689453,221.3300018310547
2025-06-02,09:30:00,221.08999633789062,221.6199951171875,221.0,221.0
2025-06-02,09:45:00,220.91000366210938,222.0399932861328,220.0,221.30999755859375
2025-06-02,10:00:00,221.30999755859375,222.97999572753906,221.30999755859375,222.8300018310547
2025-06-02,10:15:00,220.8300018310547,222.97999572753906,220.8300018310547,222.97999572753906
2025-06-02,10:30:00,222.91000366210938,222.91000366210938,222.58999633789062,222.58999633789062
2025-06-02,10:45:00,222.97000122070312,222.97000122070312,220.99000549316406,220.99000549316406
2025-06-02,11:00:00,220.99000549316406,220.99000549316406,220.41000366210938,220.58999633789062
2025-06-02,11:15:00,220.6300048828125,220.99000549316406,220.10000610351562,220.63999938964844
2025-06-02,11:30:00,220.7899932861328,220.7899932861328,220.10000610351562,220.11000061035156
2025-06-02,11:45:00,220.52999877929688,220.97000122070312,220.10000610351562,220.10000610351562
2025-06-02,12:00:00,220.7899932861328,220.7899932861328,220.50999450683594,220.77999877929688
2025-06-02,12:15:00,220.5500030517578,220.5500030517578,220.00999450683594,220.00999450683594
2025-06-02,12:30:00,220.02000427246094,220.97999572753906,220.02000427246094,220.97999572753906
2025-06-02,12:45:00,220.58999633789062,220.58999633789062,220.58999633789062,220.58999633789062
2025-06-02,13:00:00,220.50999450683594,220.50999450683594,218.0,218.92999267578125
