Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,245.0,245.0,245.0,245.0
2025-07-22,09:16:00,245.0,245.0,245.0,245.0
2025-07-22,09:17:00,245.0,245.0,245.0,245.0
2025-07-22,09:18:00,245.0,245.0,245.0,245.0
2025-07-22,09:19:00,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438
2025-07-22,09:20:00,246.0,246.0,246.0,246.0
2025-07-22,09:21:00,246.5,246.5,246.5,246.5
2025-07-22,09:22:00,246.5,247.0,246.5,247.0
2025-07-22,09:23:00,247.0,247.0,247.0,247.0
2025-07-22,09:26:00,247.0,247.0,247.0,247.0
2025-07-22,09:27:00,246.0,246.0,246.0,246.0
2025-07-22,09:30:00,247.0,247.0,247.0,247.0
2025-07-22,09:32:00,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422
2025-07-22,09:34:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562
2025-07-22,09:36:00,245.10000610351562,245.10000610351562,245.10000610351562,245.10000610351562
2025-07-22,09:39:00,248.0,248.0,248.0,248.0
2025-07-22,09:40:00,248.0,249.0,248.0,249.0
2025-07-22,09:41:00,248.14999389648438,248.14999389648438,248.10000610351562,248.10000610351562
2025-07-22,09:42:00,248.0,248.0,248.0,248.0
2025-07-22,09:43:00,248.0,249.0,248.0,249.0
2025-07-22,09:44:00,247.5,247.5,247.5,247.5
2025-07-22,09:45:00,247.5,247.5,247.5,247.5
2025-07-22,09:46:00,247.5,247.5,247.5,247.5
2025-07-22,09:49:00,247.5,247.5,247.5,247.5
2025-07-22,09:53:00,247.5,248.0,247.5,248.0
2025-07-22,09:54:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438
2025-07-22,09:55:00,249.0,249.0,247.5,249.0
2025-07-22,09:56:00,249.0500030517578,249.5,249.0500030517578,249.5
2025-07-22,09:57:00,249.99000549316406,250.0,249.5,249.5
2025-07-22,09:58:00,249.14999389648438,249.14999389648438,249.14999389648438,249.14999389648438
2025-07-22,09:59:00,249.0500030517578,249.0500030517578,249.0500030517578,249.0500030517578
2025-07-22,10:00:00,249.0,249.0,249.0,249.0
2025-07-22,10:03:00,247.5,247.5,247.5,247.5
2025-07-22,10:06:00,247.5,247.5,247.5,247.5
2025-07-22,10:07:00,247.5,247.5,247.5,247.5
2025-07-22,10:10:00,247.5,247.5,245.0,245.0
2025-07-22,10:11:00,245.0,245.0,245.0,245.0
2025-07-22,10:17:00,245.0,245.0,245.0,245.0
2025-07-22,10:18:00,245.0,249.14999389648438,245.0,249.14999389648438
2025-07-22,10:19:00,247.91000366210938,247.91000366210938,247.91000366210938,247.91000366210938
2025-07-22,10:24:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125
2025-07-22,10:25:00,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125
2025-07-22,10:31:00,245.0,245.0,245.0,245.0
2025-07-22,10:33:00,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938
2025-07-22,10:35:00,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938
2025-07-22,10:36:00,244.0,244.0,244.0,244.0
2025-07-22,10:47:00,247.0,247.0,247.0,247.0
2025-07-22,10:48:00,245.77000427246094,245.77000427246094,245.77000427246094,245.77000427246094
2025-07-22,10:51:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578
2025-07-22,10:53:00,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438
2025-07-22,10:56:00,245.0,245.0,245.0,245.0
2025-07-22,10:58:00,245.0,245.0,245.0,245.0
2025-07-22,10:59:00,245.0,245.0,245.0,245.0
2025-07-22,11:01:00,245.0,245.0,245.0,245.0
2025-07-22,11:02:00,245.0,245.0,245.0,245.0
2025-07-22,11:07:00,245.0,245.0,245.0,245.0
2025-07-22,11:09:00,245.0,245.0,245.0,245.0
2025-07-22,11:22:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578
2025-07-22,11:38:00,245.0,245.0,245.0,245.0
2025-07-22,11:51:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578
2025-07-22,11:56:00,244.5500030517578,244.5500030517578,244.5500030517578,244.5500030517578
2025-07-22,12:11:00,244.0,244.0,244.0,244.0
2025-07-22,12:12:00,244.0,244.0,244.0,244.0
2025-07-22,12:16:00,244.0,244.0,244.0,244.0
2025-07-22,12:22:00,244.0,244.0,244.0,244.0
2025-07-22,12:29:00,244.0,244.0,244.0,244.0
2025-07-22,12:32:00,244.0,244.0,244.0,244.0
2025-07-22,12:35:00,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438
2025-07-22,12:36:00,244.0,244.0,244.0,244.0
2025-07-22,12:42:00,243.0,243.0,243.0,243.0
2025-07-22,12:43:00,243.0,243.0,243.0,243.0
2025-07-22,13:05:00,243.0,243.0,243.0,243.0
2025-07-22,13:11:00,244.0,244.0,244.0,244.0
2025-07-22,13:27:00,244.0,244.0,244.0,244.0
2025-07-22,13:28:00,244.0,244.0,244.0,244.0
2025-07-22,13:35:00,243.5,243.5,243.5,243.5
2025-07-22,13:37:00,243.5,243.5,243.5,243.5
2025-07-22,13:44:00,244.0,244.0,244.0,244.0
2025-07-22,13:48:00,244.0,244.0,244.0,244.0
2025-07-22,13:49:00,243.0,243.0,243.0,243.0
2025-07-22,13:50:00,244.0,244.0,244.0,244.0
2025-07-22,13:51:00,244.0,244.0,244.0,244.0
2025-07-22,14:28:00,243.99000549316406,243.99000549316406,243.99000549316406,243.99000549316406
2025-07-22,14:35:00,244.0,244.0,244.0,244.0
2025-07-22,14:37:00,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578
2025-07-22,14:39:00,243.0,243.0,243.0,243.0
2025-07-22,14:44:00,243.0,243.0,243.0,243.0
2025-07-22,14:55:00,243.25,243.25,243.25,243.25
2025-07-22,14:57:00,243.25,243.25,243.25,243.25
2025-07-22,15:01:00,243.0,243.0,243.0,243.0
2025-07-22,15:04:00,242.0,242.0,242.0,242.0
2025-07-22,15:07:00,241.25,241.25,241.25,241.25
2025-07-22,15:09:00,244.0,244.0,244.0,244.0
2025-07-22,15:12:00,242.0,242.0,242.0,242.0
2025-07-22,15:13:00,241.25,241.25,240.0,240.0
2025-07-22,15:14:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578
2025-07-22,15:17:00,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578
2025-07-22,15:18:00,243.9499969482422,243.9499969482422,240.88999938964844,240.88999938964844
2025-07-23,09:15:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688
2025-07-23,09:16:00,244.77999877929688,245.0,244.0,244.0
2025-07-23,09:19:00,245.0,245.0,245.0,245.0
2025-07-23,09:20:00,245.0,246.0,245.0,246.0
2025-07-23,09:21:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578
2025-07-23,09:22:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-07-23,09:23:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-07-23,09:28:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-07-23,09:30:00,246.10000610351562,248.0,246.10000610351562,248.0
2025-07-23,09:31:00,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578
2025-07-23,09:32:00,247.0,247.55999755859375,247.0,247.55999755859375
2025-07-23,09:34:00,247.0,247.0,247.0,247.0
2025-07-23,09:35:00,247.55999755859375,247.6999969482422,247.55999755859375,247.6999969482422
2025-07-23,09:36:00,248.0,248.0,247.6999969482422,247.6999969482422
2025-07-23,09:38:00,247.6999969482422,249.0,247.6999969482422,249.0
2025-07-23,09:42:00,249.0,249.0,249.0,249.0
2025-07-23,09:43:00,249.0,249.0,247.6999969482422,247.6999969482422
2025-07-23,09:44:00,249.0,249.89999389648438,249.0,249.89999389648438
2025-07-23,09:46:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578
2025-07-23,09:47:00,249.5,249.5,249.5,249.5
2025-07-23,09:53:00,249.0,249.0,249.0,249.0
2025-07-23,09:54:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438
2025-07-23,09:55:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438
2025-07-23,09:56:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422
2025-07-23,09:59:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422
2025-07-23,10:01:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422
2025-07-23,10:08:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422
2025-07-23,10:10:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422
2025-07-23,10:13:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422
2025-07-23,10:15:00,247.6999969482422,247.6999969482422,247.0,247.0
2025-07-23,10:16:00,247.0,247.0,247.0,247.0
2025-07-23,10:17:00,247.0,247.0,247.0,247.0
2025-07-23,10:28:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578
2025-07-23,10:29:00,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578
2025-07-23,10:35:00,247.0,247.0,247.0,247.0
2025-07-23,10:39:00,247.0,247.0,247.0,247.0
2025-07-23,10:54:00,248.5,248.5,248.5,248.5
2025-07-23,11:04:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:09:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:10:00,247.0,248.5,247.0,248.5
2025-07-23,11:11:00,248.5,248.5,248.5,248.5
2025-07-23,11:12:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:14:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:19:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:28:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:29:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
2025-07-23,11:30:00,247.25,248.4499969482422,247.25,248.4499969482422
2025-07-23,11:31:00,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422
