Date,Open,Close
2020-01-01,7.95,7.75
2020-01-02,8.55,7.7
2020-01-03,8.35,8.7
2020-01-04,8.23,8.58
2020-01-05,8.12,8.47
2020-01-06,8.0,8.35
2020-01-07,8.1,8.0
2020-01-08,8.0,8.0
2020-01-09,8.05,8.2
2020-01-10,8.35,8.1
2020-01-11,8.33,8.15
2020-01-12,8.32,8.2
2020-01-13,8.3,8.25
2020-01-14,8.3,8.2
2020-01-15,8.45,8.15
2020-01-16,8.4,8.3
2020-01-17,9.2,8.4
2020-01-18,9.15,8.85
2020-01-19,9.1,9.3
2020-01-20,9.05,9.75
2020-01-21,9.25,8.8
2020-01-22,9.15,9.6
2020-01-23,9.05,9.55
2020-01-24,9.05,9.2
2020-01-25,8.97,9.15
2020-01-26,8.88,9.1
2020-01-27,8.8,9.05
2020-01-28,8.7,8.85
2020-01-29,8.8,8.7
2020-01-30,8.7,8.65
2020-01-31,8.6,8.9
2020-02-01,8.43,8.55
2020-02-02,8.27,8.2
2020-02-03,8.1,7.85
2020-02-04,8.0,8.15
2020-02-05,8.1,7.95
2020-02-06,8.6,8.15
2020-02-07,8.9,8.6
2020-02-08,8.73,8.68
2020-02-09,8.57,8.77
2020-02-10,8.4,8.85
2020-02-11,8.45,8.95
2020-02-12,8.15,8.35
2020-02-13,8.05,8.2
2020-02-14,8.2,8.0
2020-02-15,8.12,8.1
2020-02-16,8.03,8.2
2020-02-17,7.95,8.3
2020-02-18,7.95,7.9
2020-02-19,8.0,8.2
2020-02-20,9.4,8.15
2020-02-21,9.29,8.44
2020-02-22,9.17,8.72
2020-02-23,9.06,9.01
2020-02-24,8.95,9.3
2020-02-25,8.9,8.75
2020-02-26,8.65,8.8
2020-02-27,8.8,8.5
2020-02-28,8.35,8.7
2020-03-01,8.55,8.57
2020-03-02,8.65,8.5
2020-03-03,8.5,8.9
2020-03-04,8.3,8.5
2020-03-05,8.45,8.3
2020-03-06,8.2,8.3
2020-03-07,8.02,8.27
2020-03-08,7.83,8.23
2020-03-09,7.65,8.2
2020-03-10,7.85,7.92
2020-03-11,8.05,7.65
2020-03-12,7.0,8.1
2020-03-13,7.3,6.05
2020-03-14,7.23,6.5
2020-03-15,7.17,6.95
2020-03-16,7.1,7.4
2020-03-17,6.8,6.8
2020-03-18,5.9,6.85
2020-03-19,6.0,5.2
2020-03-20,6.55,6.1
2020-03-21,6.18,6.05
2020-03-22,5.82,6.0
2020-03-23,5.45,5.95
2020-03-24,5.9,5.8
2020-03-25,5.65,5.8
2020-03-26,6.2,5.7
2020-03-27,6.1,6.25
2020-03-28,6.07,6.2
2020-03-29,6.03,6.15
2020-03-30,6.0,6.1
2020-03-31,6.1,6.35
2020-04-01,5.95,6.0
2020-04-02,6.15,6.08
2020-04-03,6.35,6.15
2020-04-04,6.55,6.2
2020-04-05,6.75,6.25
2020-04-06,6.95,6.3
2020-04-07,7.15,6.35
2020-04-08,7.25,6.8
2020-04-09,7.2,7.25
2020-04-10,7.19,7.31
2020-04-11,7.17,7.38
2020-04-12,7.16,7.44
2020-04-13,7.15,7.5
