Date,Open,Close
2021-01-01,21.95,22.75
2021-01-02,22.3,22.55
2021-01-03,22.65,22.35
2021-01-04,23.0,22.15
2021-01-05,23.1,23.0
2021-01-06,23.2,23.6
2021-01-07,23.15,23.45
2021-01-08,23.75,23.55
2021-01-09,23.67,23.7
2021-01-10,23.58,23.85
2021-01-11,23.5,24.0
2021-01-12,23.55,24.5
2021-01-13,22.45,23.6
2021-01-14,21.95,23.25
2021-01-15,20.9,22.25
2021-01-16,20.57,21.67
2021-01-17,20.23,21.08
2021-01-18,19.9,20.5
2021-01-19,19.7,19.9
2021-01-20,19.05,20.1
2021-01-21,18.75,19.95
2021-01-22,18.15,19.6
2021-01-23,18.42,18.82
2021-01-24,18.68,18.03
2021-01-25,18.95,17.25
2021-01-26,19.33,18.45
2021-01-27,19.7,19.65
2021-01-28,19.3,19.8
2021-01-29,19.65,19.5
2021-01-30,19.95,19.87
2021-01-31,20.25,20.23
2021-02-01,20.55,20.6
2021-02-02,20.35,21.0
2021-02-03,19.65,20.4
2021-02-04,19.7,19.85
2021-02-05,19.25,20.3
2021-02-06,19.38,20.17
2021-02-07,19.52,20.03
2021-02-08,19.65,19.9
2021-02-09,19.05,19.65
2021-02-10,18.8,19.3
2021-02-11,19.05,18.55
2021-02-12,18.6,19.55
2021-02-13,18.73,19.37
2021-02-14,18.87,19.18
2021-02-15,19.0,19.0
2021-02-16,18.55,19.0
2021-02-17,19.3,19.3
2021-02-18,19.65,19.75
2021-02-19,19.35,19.45
2021-02-20,19.08,19.33
2021-02-21,18.82,19.22
2021-02-22,18.55,19.1
2021-02-23,18.6,19.0
2021-02-24,19.45,18.6
2021-02-25,19.3,19.4
2021-02-26,19.05,18.6
2021-02-27,18.98,18.75
2021-02-28,18.92,18.9
2021-03-01,18.85,19.05
2021-03-02,18.75,18.75
2021-03-03,19.05,18.8
2021-03-04,19.8,19.1
2021-03-05,19.5,20.05
2021-03-06,19.5,20.2
2021-03-07,19.5,20.35
2021-03-08,19.5,20.5
2021-03-09,19.75,19.25
2021-03-10,19.7,19.85
2021-03-11,19.73,20.05
2021-03-12,19.75,20.25
2021-03-13,19.83,20.13
2021-03-14,19.92,20.02
2021-03-15,20.0,19.9
2021-03-16,19.85,20.4
2021-03-17,20.5,20.25
2021-03-18,20.6,20.75
2021-03-19,20.8,21.25
2021-03-20,21.02,21.25
2021-03-21,21.23,21.25
2021-03-22,21.45,21.25
2021-03-23,21.8,21.9
2021-03-24,20.8,22.3
2021-03-25,20.9,20.5
2021-03-26,20.8,21.25
2021-03-27,20.66,21.04
2021-03-28,20.52,20.82
2021-03-29,20.39,20.61
2021-03-30,20.25,20.4
2021-03-31,19.55,20.05
2021-04-01,20.4,19.85
2021-04-02,20.26,20.11
2021-04-03,20.12,20.38
2021-04-04,19.99,20.64
2021-04-05,19.85,20.9
2021-04-06,20.05,19.95
2021-04-07,19.6,20.45
2021-04-08,20.35,20.35
2021-04-09,20.65,20.8
2021-04-10,20.2,20.7
2021-04-11,19.75,20.6
2021-04-12,19.3,20.5
2021-04-13,19.75,20.4
2021-04-14,19.85,20.38
2021-04-15,19.95,20.35
2021-04-16,19.95,19.9
2021-04-17,19.57,19.77
2021-04-18,19.18,19.63
2021-04-19,18.8,19.5
2021-04-20,19.4,19.45
2021-04-21,19.35,19.6
2021-04-22,19.3,19.75
2021-04-23,19.25,19.35
2021-04-24,19.28,19.33
2021-04-25,19.32,19.32
2021-04-26,19.35,19.3
2021-04-27,19.55,19.75
2021-04-28,20.35,19.55
2021-04-29,20.65,20.85
2021-04-30,21.8,20.65
2021-05-01,22.2,21.2
2021-05-02,22.6,21.75
2021-05-03,23.0,22.3
2021-05-04,22.45,23.2
2021-05-05,26.9,22.7
2021-05-06,27.95,28.0
2021-05-07,27.4,28.35
2021-05-08,27.48,28.53
2021-05-09,27.57,28.72
2021-05-10,27.65,28.9
2021-05-11,28.35,27.65
2021-05-12,27.15,28.35
2021-05-13,26.95,27.9
2021-05-14,26.75,27.45
2021-05-15,26.97,27.97
2021-05-16,27.18,28.48
2021-05-17,27.4,29.0
2021-05-18,27.55,27.9
2021-05-19,31.7,27.6
2021-05-20,32.25,31.95
2021-05-21,32.2,32.95
2021-05-22,31.72,32.9
2021-05-23,31.23,32.85
2021-05-24,30.75,32.8
2021-05-25,29.05,31.35
2021-05-26,29.2,29.0
2021-05-27,29.35,29.05
2021-05-28,29.3,29.8
2021-05-29,28.92,29.7
2021-05-30,28.53,29.6
2021-05-31,28.15,29.5
2021-06-01,27.9,28.9
2021-06-02,29.35,27.15
2021-06-03,30.45,29.45
2021-06-04,30.0,31.45
2021-06-05,29.95,30.97
2021-06-06,29.9,30.48
2021-06-07,29.85,30.0
2021-06-08,32.8,29.85
2021-06-09,30.95,34.4
2021-06-10,30.65,30.95
2021-06-11,30.1,30.75
2021-06-12,30.02,30.73
2021-06-13,29.93,30.72
2021-06-14,29.85,30.7
2021-06-15,30.45,30.0
2021-06-16,29.65,30.95
2021-06-17,29.95,29.0
2021-06-18,29.6,30.7
2021-06-19,29.43,30.13
2021-06-20,29.27,29.57
2021-06-21,29.1,29.0
2021-06-22,30.25,29.1
2021-06-23,29.65,30.8
2021-06-24,32.6,29.2
2021-06-25,35.85,32.4
2021-06-26,35.53,34.07
2021-06-27,35.22,35.73
2021-06-28,34.9,37.4
2021-06-29,33.7,35.45
2021-06-30,33.95,33.85
2021-07-01,33.7,34.8
2021-07-02,33.65,34.0
2021-07-03,34.67,34.0
2021-07-04,35.68,34.0
2021-07-05,36.7,34.0
2021-07-06,35.15,37.7
2021-07-07,35.0,35.0
2021-07-08,35.05,35.65
2021-07-09,35.65,35.4
2021-07-10,35.53,35.82
2021-07-11,35.42,36.23
2021-07-12,35.3,36.65
2021-07-13,35.2,36.05
2021-07-14,36.9,35.7
2021-07-15,36.7,37.9
2021-07-16,37.55,37.5
2021-07-17,38.77,37.97
2021-07-18,39.98,38.43
2021-07-19,41.2,38.9
2021-07-20,39.15,40.8
2021-07-21,39.95,40.2
2021-07-22,40.75,39.6
2021-07-23,40.05,41.1
2021-07-24,39.63,40.23
2021-07-25,39.22,39.37
2021-07-26,38.8,38.5
2021-07-27,39.1,39.4
2021-07-28,37.45,39.95
2021-07-29,37.65,37.8
2021-07-30,37.85,38.0
2021-07-31,37.7,37.75
2021-08-01,37.55,37.5
2021-08-02,37.4,37.25
2021-08-03,37.35,37.8
2021-08-04,35.1,37.5
2021-08-05,34.3,35.3
2021-08-06,35.65,34.25
2021-08-07,35.37,35.02
2021-08-08,35.08,35.78
2021-08-09,34.8,36.55
2021-08-10,31.4,34.4
2021-08-11,31.6,33.4
2021-08-12,32.4,32.05
2021-08-13,32.6,32.6
2021-08-14,32.38,32.6
2021-08-15,32.17,32.6
2021-08-16,31.95,32.6
2021-08-17,30.4,31.7
2021-08-18,30.8,30.4
2021-08-19,30.8,30.12
2021-08-20,30.8,29.85
2021-08-21,30.28,30.47
2021-08-22,29.77,31.08
2021-08-23,29.25,31.7
2021-08-24,30.15,28.25
2021-08-25,31.4,31.1
2021-08-26,30.25,31.5
2021-08-27,29.9,30.55
2021-08-28,30.1,30.33
2021-08-29,30.3,30.12
2021-08-30,30.5,29.9
2021-08-31,30.45,31.45
2021-09-01,30.5,30.7
2021-09-02,31.4,31.25
2021-09-03,31.1,31.95
2021-09-04,31.3,32.23
2021-09-05,31.5,32.52
2021-09-06,31.7,32.8
2021-09-07,30.9,32.0
2021-09-08,31.15,31.6
2021-09-09,32.35,31.95
2021-09-10,33.15,32.2
2021-09-11,33.95,32.45
2021-09-12,34.75,32.7
2021-09-13,35.55,32.95
2021-09-14,36.05,37.7
2021-09-15,35.2,36.55
2021-09-16,34.65,36.5
2021-09-17,33.15,35.1
2021-09-18,32.78,33.97
2021-09-19,32.42,32.83
2021-09-20,32.05,31.7
2021-09-21,32.7,32.05
2021-09-22,33.05,33.2
2021-09-23,32.15,33.75
2021-09-24,31.8,32.65
2021-09-25,31.87,32.5
2021-09-26,31.93,32.35
2021-09-27,32.0,32.2
2021-09-28,31.75,32.5
2021-09-29,33.4,31.15
2021-09-30,33.5,34.0
2021-10-01,32.75,32.2
2021-10-02,33.28,32.63
2021-10-03,33.82,33.07
2021-10-04,34.35,33.5
2021-10-05,34.8,34.8
2021-10-06,34.8,35.0
2021-10-07,34.7,34.85
2021-10-08,34.1,35.1
2021-10-09,34.0,34.93
2021-10-10,33.9,34.77
2021-10-11,33.8,34.6
2021-10-12,34.7,34.0
2021-10-13,34.3,35.15
2021-10-14,34.15,35.0
2021-10-15,34.24,34.91
2021-10-16,34.33,34.83
2021-10-17,34.41,34.74
2021-10-18,34.5,34.65
2021-10-19,33.4,33.9
2021-10-20,32.15,34.4
2021-10-21,32.15,33.35
2021-10-22,31.75,33.1
2021-10-23,31.98,32.97
2021-10-24,32.22,32.83
2021-10-25,32.45,32.7
2021-10-26,32.45,33.15
2021-10-27,32.55,33.0
2021-10-28,31.7,33.2
2021-10-29,31.3,31.1
2021-10-30,32.33,31.17
2021-10-31,33.37,31.23
2021-11-01,34.4,31.3
2021-11-02,35.95,34.95
2021-11-03,35.4,35.95
2021-11-04,35.95,35.0
2021-11-05,36.35,35.43
2021-11-06,36.75,35.85
2021-11-07,37.15,36.28
2021-11-08,37.55,36.7
2021-11-09,37.8,38.7
2021-11-10,35.7,36.5
2021-11-11,34.4,35.95
2021-11-12,33.0,34.9
2021-11-13,33.37,34.43
2021-11-14,33.73,33.97
2021-11-15,34.1,33.5
2021-11-16,33.6,33.95
2021-11-17,33.3,33.5
2021-11-18,32.6,33.3
2021-11-19,32.17,33.22
2021-11-20,31.75,33.15
2021-11-21,31.32,33.07
2021-11-22,30.9,33.0
2021-11-23,32.25,31.2
2021-11-24,32.65,32.25
2021-11-25,32.9,32.0
2021-11-26,32.25,32.75
2021-11-27,31.8,32.68
2021-11-28,31.35,32.62
2021-11-29,30.9,32.55
2021-11-30,31.25,30.9
2021-12-01,31.6,31.85
2021-12-02,32.15,31.6
2021-12-03,33.15,32.0
2021-12-04,33.13,32.2
2021-12-05,33.12,32.4
2021-12-06,33.1,32.6
2021-12-07,33.95,33.6
2021-12-08,34.85,35.5
2021-12-09,34.2,34.95
2021-12-10,34.7,34.0
2021-12-11,34.92,34.4
2021-12-12,35.13,34.8
2021-12-13,35.35,35.2
2021-12-14,35.3,35.8
2021-12-15,37.75,35.5
2021-12-16,43.6,38.25
2021-12-17,40.45,43.6
2021-12-18,39.92,42.4
2021-12-19,39.38,41.2
2021-12-20,38.85,40.0
2021-12-21,42.4,39.25
2021-12-22,44.85,42.4
2021-12-23,46.4,46.0
2021-12-24,45.3,46.75
2021-12-25,44.68,46.2
2021-12-26,44.07,45.65
2021-12-27,43.45,45.1
2021-12-28,45.15,44.2
2021-12-29,44.05,45.9
2021-12-30,44.6,45.4
2021-12-31,48.9,46.9
