Date,Open,Close
2024-01-01,29.2,28.8
2024-01-02,28.75,29.45
2024-01-03,29.0,28.75
2024-01-04,28.95,29.0
2024-01-05,30.35,29.1
2024-01-06,30.67,30.0
2024-01-07,30.98,30.9
2024-01-08,31.3,31.8
2024-01-09,31.8,32.1
2024-01-10,31.9,32.5
2024-01-11,33.45,32.4
2024-01-12,35.1,35.1
2024-01-13,35.68,35.55
2024-01-14,36.27,36.0
2024-01-15,36.85,36.45
2024-01-16,35.0,37.45
2024-01-17,35.6,33.75
2024-01-18,36.05,34.5
2024-01-19,37.8,36.05
2024-01-20,38.06,36.85
2024-01-21,38.32,37.65
2024-01-22,38.59,38.45
2024-01-23,38.85,39.25
2024-01-24,39.3,39.8
2024-01-25,37.35,38.85
2024-01-26,37.81,38.26
2024-01-27,38.27,37.67
2024-01-28,38.74,37.09
2024-01-29,39.2,36.5
2024-01-30,41.05,40.9
2024-01-31,43.1,41.85
2024-02-01,41.95,44.9
2024-02-02,40.75,42.95
2024-02-03,40.18,41.97
2024-02-04,39.62,40.98
2024-02-05,39.05,40.0
2024-02-06,41.0,39.1
2024-02-07,43.05,43.0
2024-02-08,43.65,45.2
2024-02-09,41.65,44.4
2024-02-10,40.97,43.48
2024-02-11,40.28,42.57
2024-02-12,39.6,41.65
2024-02-13,38.3,38.05
2024-02-14,39.0,37.2
2024-02-15,40.05,39.0
2024-02-16,39.15,40.9
2024-02-17,39.67,40.33
2024-02-18,40.18,39.77
2024-02-19,40.7,39.2
2024-02-20,40.15,41.7
2024-02-21,39.3,40.75
2024-02-22,39.1,40.7
2024-02-23,38.55,39.2
2024-02-24,38.57,39.13
2024-02-25,38.58,39.07
2024-02-26,38.6,39.0
2024-02-27,37.35,38.6
2024-02-28,36.25,37.35
2024-03-01,36.85,36.95
2024-03-02,36.47,36.97
2024-03-03,36.08,36.98
2024-03-04,35.7,37.0
2024-03-05,35.65,36.75
2024-03-06,34.25,35.85
2024-03-07,34.85,34.25
2024-03-08,34.51,34.29
2024-03-09,34.17,34.33
2024-03-10,33.84,34.36
2024-03-11,33.5,34.4
2024-03-12,31.9,33.45
2024-03-13,30.3,32.0
2024-03-14,31.6,30.0
2024-03-15,31.1,31.65
2024-03-16,31.58,31.77
2024-03-17,32.07,31.88
2024-03-18,32.55,32.0
2024-03-19,30.95,33.25
2024-03-20,29.65,31.25
2024-03-21,31.1,30.65
2024-03-22,32.5,31.2
2024-03-23,32.16,31.65
2024-03-24,31.82,32.1
2024-03-25,31.49,32.55
2024-03-26,31.15,33.0
2024-03-27,30.25,32.4
2024-03-28,30.3,30.9
2024-03-29,30.67,30.69
2024-03-30,31.05,30.47
2024-03-31,31.42,30.26
2024-04-01,31.8,30.05
2024-04-02,33.35,32.05
2024-04-03,35.0,34.05
2024-04-04,36.55,35.35
2024-04-05,37.25,37.3
2024-04-06,36.62,37.15
2024-04-07,35.98,37.0
2024-04-08,35.35,36.85
2024-04-09,34.9,35.75
2024-04-10,36.4,34.9
2024-04-11,35.58,35.65
2024-04-12,34.75,36.4
2024-04-13,33.9,35.07
2024-04-14,33.05,33.73
2024-04-15,32.2,32.4
2024-04-16,33.7,32.5
2024-04-17,33.75,33.35
2024-04-18,33.8,34.2
2024-04-19,34.05,34.0
2024-04-20,34.03,33.87
2024-04-21,34.02,33.73
2024-04-22,34.0,33.6
2024-04-23,34.9,34.05
2024-04-24,34.95,35.0
2024-04-25,35.7,35.45
2024-04-26,35.65,36.3
2024-04-27,35.4,36.28
