Date,Open,Close
2025-01-01,34.54,32.5
2025-01-02,33.26,34.9
2025-01-03,33.33,33.7
2025-01-04,32.59,33.47
2025-01-05,31.85,33.25
2025-01-06,31.11,33.02
2025-01-07,31.49,31.14
2025-01-08,31.39,31.21
2025-01-09,31.22,31.7
2025-01-10,29.31,30.9
2025-01-11,28.55,30.48
2025-01-12,27.78,30.07
2025-01-13,27.02,29.65
2025-01-14,29.62,27.02
2025-01-15,30.47,29.98
2025-01-16,30.66,30.23
2025-01-17,30.3,30.82
2025-01-18,30.44,30.87
2025-01-19,30.57,30.92
2025-01-20,30.71,30.97
2025-01-21,30.26,30.99
2025-01-22,29.43,30.23
2025-01-23,30.38,29.54
2025-01-24,29.85,30.95
2025-01-25,29.32,30.38
2025-01-26,28.8,29.82
2025-01-27,28.27,29.25
2025-01-28,28.19,28.69
2025-01-29,29.98,28.8
2025-01-30,29.9,30.78
2025-01-31,30.46,30.35
2025-02-01,29.72,30.36
2025-02-02,29.48,29.76
2025-02-03,29.25,29.15
2025-02-04,29.63,29.27
2025-02-05,29.5,29.25
2025-02-06,29.54,29.5
2025-02-07,29.57,29.95
2025-02-08,28.62,29.96
2025-02-09,27.68,29.97
2025-02-10,26.73,29.98
2025-02-11,26.21,26.73
2025-02-12,25.18,26.33
2025-02-13,26.1,25.57
2025-02-14,24.41,26.8
2025-02-15,24.32,25.99
2025-02-16,24.24,25.18
2025-02-17,24.15,24.37
2025-02-18,22.47,24.94
2025-02-19,22.25,22.88
2025-02-20,23.17,22.0
2025-02-21,23.07,23.73
2025-02-22,23.22,23.51
2025-02-23,23.38,23.29
2025-02-24,23.53,23.07
2025-02-25,22.79,23.89
2025-02-26,22.45,23.28
2025-02-27,22.11,22.68
2025-02-28,22.08,22.29
2025-03-01,21.44,22.41
2025-03-02,20.79,22.53
2025-03-03,20.15,22.65
2025-03-04,20.49,20.01
2025-03-05,21.51,20.5
2025-03-06,22.88,21.7
2025-03-07,24.44,23.48
2025-03-08,23.87,23.82
2025-03-09,23.31,24.16
2025-03-10,22.74,24.5
2025-03-11,20.88,21.82
2025-03-12,20.84,20.96
2025-03-13,20.78,21.6
2025-03-14,20.55,21.4
2025-03-15,20.32,21.2
2025-03-16,20.09,21.0
2025-03-17,19.86,20.8
2025-03-18,19.86,19.86
2025-03-19,21.19,20.59
2025-03-20,21.1,21.8
2025-03-21,21.95,21.5
2025-03-22,21.86,21.65
2025-03-23,21.76,21.81
2025-03-24,21.67,21.96
2025-03-25,21.23,22.56
2025-03-26,20.15,21.1
2025-03-27,19.73,20.15
2025-03-28,19.14,19.73
2025-03-29,19.35,19.75
2025-03-30,19.57,19.78
2025-03-31,19.78,19.8
2025-04-01,20.0,19.83
2025-04-02,20.7,20.0
2025-04-03,21.71,20.51
2025-04-04,21.66,21.71
2025-04-05,21.25,21.23
2025-04-06,20.84,20.75
2025-04-07,20.43,20.27
2025-04-08,20.92,20.99
2025-04-09,20.53,20.82
2025-04-10,21.04,20.91
2025-04-11,21.54,21.0
2025-04-12,21.68,21.14
2025-04-13,21.83,21.27
2025-04-14,21.97,21.41
2025-04-15,22.11,21.54
2025-04-16,23.33,22.78
2025-04-17,23.06,23.74
2025-04-18,23.31,23.59
2025-04-19,23.56,23.43
2025-04-20,23.81,23.28
2025-04-21,24.06,23.12
2025-04-22,24.72,24.48
2025-04-23,24.14,25.43
2025-04-24,25.89,24.16
2025-04-25,24.81,26.48
2025-04-26,24.67,25.9
2025-04-27,24.52,25.33
2025-04-28,24.38,24.75
2025-04-29,24.1,24.97
2025-04-30,23.97,24.11
2025-05-01,23.81,24.11
2025-05-02,23.65,24.1
2025-05-03,23.94,24.23
2025-05-04,24.23,24.36
2025-05-05,24.52,24.49
2025-05-06,23.59,24.93
2025-05-07,23.87,23.71
2025-05-08,28.64,27.49
2025-05-09,27.62,27.99
2025-05-10,29.46,28.59
2025-05-11,31.3,29.2
2025-05-12,33.14,29.8
2025-05-13,37.95,35.5
2025-05-14,38.49,37.61
2025-05-15,38.56,38.8
2025-05-16,37.42,38.34
2025-05-17,37.87,38.02
2025-05-18,38.31,37.71
2025-05-19,38.76,37.39
2025-05-20,38.06,38.76
2025-05-21,38.36,38.4
2025-05-22,37.65,38.98
2025-05-23,37.03,37.2
2025-05-24,36.94,37.08
2025-05-25,36.85,36.97
2025-05-26,36.76,36.85
2025-05-27,37.07,36.76
2025-05-28,37.0,37.0
2025-05-29,37.82,36.35
2025-05-30,38.54,37.65
2025-05-31,38.64,38.05
2025-06-01,38.73,38.45
2025-06-02,38.83,38.85
2025-06-03,38.74,38.05
2025-06-04,40.05,38.05
2025-06-05,42.05,42.0
2025-06-06,43.2,44.14
2025-06-07,43.61,44.08
2025-06-08,44.02,44.01
2025-06-09,44.43,43.95
2025-06-10,42.59,45.35
2025-06-11,41.13,42.59
2025-06-12,41.55,42.4
2025-06-13,42.95,41.55
2025-06-14,43.42,42.07
2025-06-15,43.88,42.58
2025-06-16,44.35,43.1
2025-06-17,46.56,45.24
2025-06-18,48.68,47.3
2025-06-19,49.67,48.8
2025-06-20,48.67,48.67
2025-06-21,48.34,48.34
2025-06-22,48.02,48.02
2025-06-23,47.69,47.69
2025-06-24,46.75,46.75
2025-06-25,46.25,46.25
2025-06-26,45.33,45.33
2025-06-27,44.65,44.65
2025-06-28,44.35,44.35
2025-06-29,44.05,44.05
2025-06-30,43.75,43.75
2025-07-01,43.75,43.75
2025-07-02,44.62,44.62
2025-07-03,45.51,45.51
2025-07-04,46.42,46.42
