Date,Open,Close
2023-01-04,7.34,8.05
2023-01-05,7.47,7.74
2023-01-06,7.26,7.65
2023-01-07,7.25,7.54
2023-01-08,7.23,7.44
2023-01-09,7.22,7.33
2023-01-10,7.07,7.11
2023-01-11,7.18,7.03
2023-01-12,7.05,7.36
2023-01-13,6.8,7.05
2023-01-14,6.98,7.01
2023-01-15,7.15,6.98
2023-01-16,7.32,6.94
2023-01-17,7.36,7.59
2023-01-18,7.2,7.35
2023-01-19,7.31,7.28
2023-01-20,7.38,7.32
2023-01-21,7.35,7.34
2023-01-22,7.32,7.37
2023-01-23,7.29,7.39
2023-01-24,7.09,7.2
2023-01-25,6.92,7.09
2023-01-26,7.0,7.1
2023-01-27,7.07,7.11
2023-01-28,6.99,7.18
2023-01-29,6.9,7.25
2023-01-30,6.81,7.32
2023-01-31,7.01,6.82
2023-02-01,6.97,7.12
2023-02-02,6.78,6.96
2023-02-03,6.75,6.93
2023-02-04,6.77,7.01
2023-02-05,6.79,7.08
2023-02-06,6.8,7.16
2023-02-07,6.78,6.93
2023-02-08,6.89,6.82
2023-02-09,6.78,6.84
2023-02-10,7.11,6.8
2023-02-11,7.04,6.94
2023-02-12,6.97,7.07
2023-02-13,6.9,7.2
2023-02-14,6.88,6.82
2023-02-15,6.68,7.0
2023-02-16,6.78,6.89
2023-02-17,6.57,6.86
2023-02-18,6.53,6.75
2023-02-19,6.49,6.63
2023-02-20,6.45,6.51
2023-02-21,6.39,6.57
2023-02-22,6.4,6.3
2023-02-23,6.33,6.5
2023-02-24,6.25,6.33
2023-02-25,6.25,6.31
2023-02-26,6.26,6.29
2023-02-27,6.26,6.28
2023-02-28,6.41,6.43
2023-03-01,6.41,6.48
2023-03-02,6.34,6.49
2023-03-03,6.46,6.35
2023-03-04,6.46,6.42
2023-03-05,6.46,6.5
2023-03-06,6.47,6.57
2023-03-07,6.47,6.52
2023-03-08,6.47,6.47
2023-03-09,6.47,6.64
2023-03-10,6.43,6.44
2023-03-11,6.42,6.49
2023-03-12,6.42,6.54
2023-03-13,6.41,6.59
2023-03-14,6.34,6.45
2023-03-15,6.14,6.57
2023-03-16,6.26,6.39
2023-03-17,6.27,6.34
2023-03-18,6.29,6.31
2023-03-19,6.31,6.28
2023-03-20,6.33,6.25
2023-03-21,6.39,6.39
2023-03-22,6.16,6.35
2023-03-23,6.28,6.23
2023-03-24,6.24,6.28
2023-03-25,6.2,6.27
2023-03-26,6.16,6.25
2023-03-27,6.12,6.23
2023-03-28,6.05,6.09
2023-03-29,5.97,6.1
2023-03-30,6.03,6.06
2023-03-31,6.09,6.01
2023-04-01,6.11,6.04
2023-04-02,6.13,6.07
2023-04-03,6.14,6.09
2023-04-04,6.33,6.19
2023-04-05,6.52,6.3
2023-04-06,6.51,6.56
2023-04-07,6.55,6.59
2023-04-08,6.59,6.63
2023-04-09,6.63,6.66
2023-04-10,6.66,6.7
2023-04-11,6.45,6.67
2023-04-12,6.57,6.32
2023-04-13,6.57,6.84
2023-04-14,6.58,6.82
2023-04-15,6.58,6.8
2023-04-16,6.59,6.78
2023-04-17,6.59,6.76
2023-04-18,6.69,6.68
2023-04-19,6.49,6.86
2023-04-20,6.43,6.41
2023-04-21,6.73,6.51
2023-04-22,6.74,6.59
2023-04-23,6.76,6.66
2023-04-24,6.77,6.73
2023-04-25,6.59,6.65
2023-04-26,6.57,6.6
2023-04-27,6.57,6.61
2023-04-28,6.55,6.59
2023-04-29,6.55,6.62
2023-04-30,6.54,6.64
2023-05-01,6.53,6.67
2023-05-02,6.53,6.69
2023-05-03,6.51,6.53
2023-05-04,6.74,6.53
2023-05-05,6.57,6.74
2023-05-06,6.59,6.69
2023-05-07,6.61,6.64
2023-05-08,6.62,6.59
2023-05-09,6.56,6.79
2023-05-10,6.51,6.58
2023-05-11,6.56,6.66
2023-05-12,6.54,6.59
2023-05-13,6.52,6.53
2023-05-14,6.49,6.47
2023-05-15,6.47,6.41
2023-05-16,6.37,6.63
2023-05-17,6.51,6.46
2023-05-18,6.43,6.69
2023-05-19,6.46,6.57
2023-05-20,6.46,6.57
2023-05-21,6.47,6.57
2023-05-22,6.47,6.57
2023-05-23,6.45,6.43
2023-05-24,6.47,6.43
2023-05-25,7.03,6.59
2023-05-26,7.09,7.24
2023-05-27,7.04,7.24
2023-05-28,6.99,7.23
2023-05-29,6.95,7.22
2023-05-30,6.73,6.97
2023-05-31,6.47,6.41
2023-06-01,6.62,6.47
2023-06-02,6.96,6.9
2023-06-03,6.9,6.9
2023-06-04,6.84,6.91
2023-06-05,6.78,6.91
2023-06-06,6.81,6.83
2023-06-07,6.8,6.8
2023-06-08,6.76,6.9
2023-06-09,6.59,6.89
2023-06-10,6.64,6.84
2023-06-11,6.69,6.8
2023-06-12,6.74,6.75
2023-06-13,6.75,6.89
2023-06-14,6.79,6.85
2023-06-15,6.78,6.84
2023-06-16,6.78,6.89
2023-06-17,6.81,6.92
2023-06-18,6.85,6.95
2023-06-19,6.88,6.99
2023-06-20,6.8,6.95
2023-06-21,7.34,6.88
2023-06-22,7.45,7.34
2023-06-23,7.31,7.5
2023-06-24,7.37,7.5
2023-06-25,7.43,7.49
2023-06-26,7.49,7.49
2023-06-27,7.49,7.67
2023-06-28,7.59,7.57
2023-06-29,7.79,7.63
2023-06-30,7.99,7.7
2023-07-01,8.09,7.82
2023-07-02,8.19,7.94
2023-07-03,8.28,8.07
2023-07-04,8.52,8.34
2023-07-05,8.06,8.66
2023-07-06,8.14,8.22
2023-07-07,8.15,8.19
2023-07-08,8.08,8.22
2023-07-09,8.02,8.26
2023-07-10,7.95,8.29
2023-07-11,7.95,7.95
2023-07-12,7.93,8.09
2023-07-13,7.91,7.87
2023-07-14,7.71,8.04
2023-07-15,7.73,7.92
2023-07-16,7.75,7.8
2023-07-17,7.77,7.68
2023-07-18,7.82,7.78
2023-07-19,7.97,7.88
2023-07-20,8.06,7.99
2023-07-21,7.9,8.13
2023-07-22,7.98,8.21
2023-07-23,8.06,8.29
2023-07-24,8.14,8.37
2023-07-25,8.34,8.26
2023-07-26,8.44,8.53
2023-07-27,8.48,8.53
2023-07-28,8.53,8.5
2023-07-29,8.61,8.61
2023-07-30,8.7,8.73
2023-07-31,8.78,8.84
2023-08-01,9.84,8.98
2023-08-02,9.05,9.9
2023-08-03,9.27,9.15
2023-08-04,8.81,9.2
