Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,14900.0,14900.0,14900.0,14900.0
2025-07-22,09:17:00,14872.0,14872.0,14872.0,14872.0
2025-07-22,09:18:00,14872.0,14872.0,14872.0,14872.0
2025-07-22,09:19:00,14893.0,14893.0,14893.0,14893.0
2025-07-22,09:20:00,14848.0,14848.0,14802.0,14804.0
2025-07-22,09:21:00,14827.0,14865.0,14827.0,14865.0
2025-07-22,09:22:00,14869.0,14874.0,14869.0,14874.0
2025-07-22,09:23:00,14881.0,14881.0,14881.0,14881.0
2025-07-22,09:24:00,14897.0,14899.0,14876.0,14876.0
2025-07-22,09:25:00,14876.0,14876.0,14872.0,14872.0
2025-07-22,09:27:00,14890.0,14890.0,14890.0,14890.0
2025-07-22,09:28:00,14864.0,14864.0,14859.0,14859.0
2025-07-22,09:29:00,14860.0,14860.0,14851.0,14851.0
2025-07-22,09:30:00,14850.0,14871.0,14850.0,14871.0
2025-07-22,09:31:00,14850.0,14869.0,14850.0,14869.0
2025-07-22,09:32:00,14851.0,14869.0,14851.0,14869.0
2025-07-22,09:33:00,14836.0,14836.0,14836.0,14836.0
2025-07-22,09:34:00,14824.0,14824.0,14824.0,14824.0
2025-07-22,09:35:00,14820.0,14820.0,14794.0,14794.0
2025-07-22,09:36:00,14809.0,14809.0,14809.0,14809.0
2025-07-22,09:37:00,14825.0,14825.0,14825.0,14825.0
2025-07-22,09:38:00,14825.0,14825.0,14825.0,14825.0
2025-07-22,09:39:00,14815.0,14815.0,14815.0,14815.0
2025-07-22,09:41:00,14796.0,14803.0,14796.0,14798.0
2025-07-22,09:43:00,14823.0,14823.0,14823.0,14823.0
2025-07-22,09:44:00,14791.0,14791.0,14791.0,14791.0
2025-07-22,09:45:00,14805.0,14805.0,14805.0,14805.0
2025-07-22,09:46:00,14820.0,14820.0,14820.0,14820.0
2025-07-22,09:48:00,14816.0,14816.0,14816.0,14816.0
2025-07-22,09:49:00,14816.0,14816.0,14816.0,14816.0
2025-07-22,09:50:00,14793.0,14816.0,14770.0,14816.0
2025-07-22,09:51:00,14830.0,14830.0,14830.0,14830.0
2025-07-22,09:54:00,14834.0,14860.0,14834.0,14860.0
2025-07-22,09:55:00,14880.0,14880.0,14880.0,14880.0
2025-07-22,09:56:00,14854.0,14863.0,14854.0,14863.0
