Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,107.44499969482422,107.44499969482422,105.0,105.01000213623047
2025-05-30,09:20:00,106.13500213623047,106.13500213623047,105.5,105.95500183105469
2025-05-30,09:25:00,106.125,106.19999694824219,106.11499786376953,106.19999694824219
2025-05-30,09:30:00,104.90499877929688,105.33000183105469,104.3949966430664,105.04499816894531
2025-05-30,09:35:00,104.99500274658203,105.02999877929688,104.04000091552734,104.04000091552734
2025-05-30,09:40:00,104.07499694824219,104.99500274658203,104.07499694824219,104.5
2025-05-30,09:45:00,104.4800033569336,104.75499725341797,104.11000061035156,104.75499725341797
2025-05-30,09:50:00,104.5999984741211,104.69499969482422,104.3550033569336,104.3550033569336
2025-05-30,09:55:00,104.52999877929688,104.68000030517578,104.4000015258789,104.68000030517578
2025-05-30,10:00:00,104.5199966430664,104.69499969482422,104.51499938964844,104.69499969482422
2025-05-30,10:05:00,104.69499969482422,104.69999694824219,104.1050033569336,104.1050033569336
2025-05-30,10:10:00,104.05000305175781,104.48500061035156,104.00499725341797,104.36000061035156
2025-05-30,10:15:00,104.30500030517578,104.32499694824219,104.30500030517578,104.32499694824219
2025-05-30,10:20:00,104.32499694824219,104.33499908447266,104.32499694824219,104.33499908447266
2025-05-30,10:25:00,104.11499786376953,104.33499908447266,104.11499786376953,104.33499908447266
2025-05-30,10:30:00,104.33499908447266,104.33499908447266,104.18499755859375,104.18499755859375
2025-05-30,10:35:00,104.26000213623047,104.26000213623047,104.23999786376953,104.25
2025-05-30,10:40:00,104.25499725341797,104.8949966430664,104.25,104.8949966430664
2025-05-30,10:50:00,104.40499877929688,104.40499877929688,104.40499877929688,104.40499877929688
2025-05-30,10:55:00,104.41500091552734,104.73500061035156,104.41500091552734,104.73500061035156
2025-05-30,11:00:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047
2025-05-30,11:05:00,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047
2025-05-30,11:10:00,104.51000213623047,104.74500274658203,104.51000213623047,104.51000213623047
2025-05-30,11:15:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953
2025-05-30,11:25:00,104.73999786376953,104.79000091552734,103.75,103.83000183105469
2025-05-30,11:30:00,103.83499908447266,104.0,103.83499908447266,103.99500274658203
2025-05-30,11:35:00,103.75,104.0,103.75,104.0
2025-05-30,11:40:00,104.0,104.0,103.80000305175781,103.80000305175781
2025-05-30,11:45:00,103.875,104.0,103.875,104.0
2025-05-30,11:50:00,104.0,104.26000213623047,103.91999816894531,104.26000213623047
2025-05-30,11:55:00,104.0,104.0,103.98999786376953,103.98999786376953
2025-05-30,12:05:00,103.92500305175781,103.92500305175781,103.80000305175781,103.92500305175781
