Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,107.44499969482422,107.44499969482422,105.0,106.19999694824219
2025-05-30,09:30:00,104.90499877929688,105.33000183105469,104.04000091552734,104.5
2025-05-30,09:45:00,104.4800033569336,104.75499725341797,104.11000061035156,104.68000030517578
2025-05-30,10:00:00,104.5199966430664,104.69999694824219,104.00499725341797,104.36000061035156
2025-05-30,10:15:00,104.30500030517578,104.33499908447266,104.11499786376953,104.33499908447266
2025-05-30,10:30:00,104.33499908447266,104.8949966430664,104.18499755859375,104.8949966430664
2025-05-30,10:45:00,104.40499877929688,104.73500061035156,104.40499877929688,104.73500061035156
2025-05-30,11:00:00,104.51000213623047,104.74500274658203,104.51000213623047,104.51000213623047
2025-05-30,11:15:00,104.73999786376953,104.79000091552734,103.75,103.83000183105469
2025-05-30,11:30:00,103.83499908447266,104.0,103.75,103.80000305175781
2025-05-30,11:45:00,103.875,104.26000213623047,103.875,103.98999786376953
2025-05-30,12:00:00,103.92500305175781,103.92500305175781,103.80000305175781,103.9000015258789
2025-05-30,12:15:00,103.99500274658203,103.99500274658203,103.5999984741211,103.81500244140625
2025-05-30,12:30:00,103.8499984741211,103.8499984741211,103.62999725341797,103.75
2025-05-30,12:45:00,103.6050033569336,103.8949966430664,103.5999984741211,103.86000061035156
2025-05-30,13:00:00,104.08999633789062,105.55500030517578,104.00499725341797,105.375
2025-05-30,13:15:00,105.51000213623047,106.0,105.125,105.125
2025-05-30,13:30:00,105.04499816894531,105.33000183105469,105.04499816894531,105.33000183105469
2025-05-30,13:45:00,105.33000183105469,105.52999877929688,105.32499694824219,105.5
2025-05-30,14:00:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781
2025-05-30,14:15:00,105.05999755859375,105.30000305175781,105.05000305175781,105.29000091552734
2025-05-30,14:30:00,105.29000091552734,105.29000091552734,105.11499786376953,105.12999725341797
2025-05-30,14:45:00,105.12999725341797,105.12999725341797,105.0,105.0
