Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,105.0,105.25,104.20999908447266,104.20999908447266
2025-07-22,09:16:00,104.55000305175781,104.55000305175781,104.37999725341797,104.44999694824219
2025-07-22,09:17:00,104.19999694824219,105.19000244140625,104.19999694824219,105.0
2025-07-22,09:18:00,105.1500015258789,105.1500015258789,104.30000305175781,104.5
2025-07-22,09:19:00,104.5,104.69999694824219,104.5,104.55000305175781
2025-07-22,09:20:00,104.41999816894531,104.41999816894531,104.02999877929688,104.20999908447266
2025-07-22,09:21:00,104.29000091552734,104.30000305175781,104.16000366210938,104.16000366210938
2025-07-22,09:22:00,104.19999694824219,104.29000091552734,104.19999694824219,104.19999694824219
2025-07-22,09:23:00,104.19999694824219,104.19999694824219,104.0,104.06999969482422
2025-07-22,09:24:00,104.06999969482422,104.06999969482422,103.44000244140625,103.5999984741211
2025-07-22,09:25:00,103.51000213623047,103.98999786376953,103.51000213623047,103.98999786376953
2025-07-22,09:26:00,103.98999786376953,104.08999633789062,103.97000122070312,104.08999633789062
2025-07-22,09:27:00,104.0999984741211,104.75,104.0999984741211,104.75
2025-07-22,09:28:00,104.36000061035156,104.52999877929688,104.22000122070312,104.52999877929688
2025-07-22,09:29:00,104.55999755859375,105.08000183105469,104.55999755859375,105.0
2025-07-22,09:30:00,104.69999694824219,104.86000061035156,104.69999694824219,104.69999694824219
2025-07-22,09:31:00,104.66000366210938,104.9000015258789,104.66000366210938,104.69999694824219
2025-07-22,09:32:00,104.69999694824219,105.0,104.5,104.5
2025-07-22,09:33:00,104.76000213623047,104.98999786376953,104.66000366210938,104.66000366210938
2025-07-22,09:34:00,104.66000366210938,105.19000244140625,104.66000366210938,105.19000244140625
2025-07-22,09:35:00,105.19999694824219,106.08999633789062,105.19999694824219,105.81999969482422
2025-07-22,09:36:00,105.7300033569336,105.98999786376953,105.44000244140625,105.44000244140625
2025-07-22,09:37:00,105.19999694824219,105.56999969482422,105.1500015258789,105.56999969482422
2025-07-22,09:38:00,105.04000091552734,105.04000091552734,104.68000030517578,104.91000366210938
2025-07-22,09:39:00,104.8499984741211,104.8499984741211,104.55999755859375,104.55999755859375
2025-07-22,09:40:00,104.70999908447266,104.72000122070312,104.63999938964844,104.63999938964844
2025-07-22,09:41:00,104.62999725341797,104.62999725341797,104.62999725341797,104.62999725341797
2025-07-22,09:42:00,104.5,104.5,104.33999633789062,104.33999633789062
2025-07-22,09:43:00,104.5199966430664,104.5199966430664,104.31999969482422,104.31999969482422
2025-07-22,09:44:00,104.33000183105469,104.70999908447266,104.33000183105469,104.70999908447266
2025-07-22,09:45:00,104.5199966430664,104.5199966430664,104.48999786376953,104.48999786376953
2025-07-22,09:46:00,104.48999786376953,104.63999938964844,104.44000244140625,104.44000244140625
2025-07-22,09:47:00,104.58000183105469,104.66999816894531,104.58000183105469,104.66999816894531
2025-07-22,09:49:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062
2025-07-22,09:50:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469
2025-07-22,09:51:00,104.56999969482422,104.56999969482422,104.41999816894531,104.41999816894531
2025-07-22,09:52:00,104.45999908447266,104.45999908447266,104.31999969482422,104.31999969482422
2025-07-22,09:53:00,104.48999786376953,104.48999786376953,104.30999755859375,104.47000122070312
2025-07-22,09:54:00,104.8499984741211,104.8499984741211,104.6500015258789,104.6500015258789
2025-07-22,09:55:00,104.5,104.77999877929688,104.5,104.63999938964844
2025-07-22,09:56:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664
2025-07-22,09:57:00,104.7699966430664,105.0,104.7699966430664,105.0
2025-07-22,09:58:00,104.66000366210938,105.0,104.66000366210938,104.66999816894531
2025-07-22,09:59:00,104.5,104.5,104.5,104.5
2025-07-22,10:00:00,104.4000015258789,104.45999908447266,104.20999908447266,104.20999908447266
2025-07-22,10:01:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938
2025-07-22,10:02:00,104.16000366210938,104.3499984741211,104.16000366210938,104.3499984741211
2025-07-22,10:03:00,104.31999969482422,104.37999725341797,104.31999969482422,104.37999725341797
2025-07-22,10:04:00,104.37999725341797,104.37999725341797,104.18000030517578,104.18000030517578
2025-07-22,10:05:00,104.13999938964844,104.13999938964844,104.0999984741211,104.0999984741211
2025-07-22,10:06:00,104.19999694824219,104.47000122070312,103.9000015258789,104.47000122070312
2025-07-22,10:08:00,104.43000030517578,104.43000030517578,104.18000030517578,104.18000030517578
2025-07-22,10:09:00,104.29000091552734,104.29000091552734,104.2300033569336,104.2300033569336
2025-07-22,10:10:00,104.23999786376953,104.38999938964844,104.23999786376953,104.23999786376953
2025-07-22,10:12:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953
2025-07-22,10:13:00,104.44000244140625,104.70999908447266,104.44000244140625,104.66000366210938
2025-07-22,10:14:00,104.75,104.75,104.36000061035156,104.36000061035156
2025-07-22,10:15:00,104.54000091552734,104.69999694824219,104.54000091552734,104.69999694824219
2025-07-22,10:16:00,104.5999984741211,104.75,104.5999984741211,104.75
2025-07-22,10:17:00,104.8499984741211,105.19999694824219,104.8499984741211,104.95999908447266
2025-07-22,10:18:00,104.95999908447266,105.27999877929688,104.95999908447266,105.27999877929688
2025-07-22,10:19:00,105.19999694824219,105.19999694824219,104.94000244140625,105.0
2025-07-22,10:20:00,105.37999725341797,105.37999725341797,105.11000061035156,105.11000061035156
2025-07-22,10:21:00,105.20999908447266,105.20999908447266,105.0199966430664,105.0199966430664
2025-07-22,10:22:00,104.97000122070312,105.38999938964844,104.95999908447266,105.30999755859375
2025-07-22,10:23:00,105.33000183105469,105.3499984741211,104.91000366210938,105.0
2025-07-22,10:24:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781
2025-07-22,10:25:00,104.7699966430664,104.7699966430664,104.38999938964844,104.55000305175781
2025-07-22,10:26:00,104.54000091552734,104.54000091552734,104.4000015258789,104.4000015258789
2025-07-22,10:27:00,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938
2025-07-22,10:28:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797
2025-07-22,10:29:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219
2025-07-22,10:30:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211
2025-07-22,10:31:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211
2025-07-22,10:33:00,104.19000244140625,104.33000183105469,104.19000244140625,104.33000183105469
2025-07-22,10:34:00,104.31999969482422,104.31999969482422,103.70999908447266,103.70999908447266
2025-07-22,10:35:00,103.81999969482422,103.9000015258789,103.81999969482422,103.9000015258789
2025-07-22,10:36:00,103.83999633789062,104.0,103.83999633789062,104.0
2025-07-22,10:37:00,104.16000366210938,104.22000122070312,104.16000366210938,104.22000122070312
2025-07-22,10:38:00,104.0,104.0,103.93000030517578,103.93000030517578
2025-07-22,10:40:00,103.86000061035156,103.86000061035156,103.69999694824219,103.69999694824219
2025-07-22,10:41:00,103.9800033569336,104.01000213623047,103.9800033569336,104.01000213623047
2025-07-22,10:42:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203
2025-07-22,10:43:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211
2025-07-22,10:44:00,103.47000122070312,103.62000274658203,103.47000122070312,103.62000274658203
2025-07-22,10:45:00,103.41000366210938,103.79000091552734,103.41000366210938,103.69000244140625
2025-07-22,10:46:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625
2025-07-22,10:47:00,103.69999694824219,104.04000091552734,103.69999694824219,103.83999633789062
2025-07-22,10:48:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156
2025-07-22,10:49:00,103.94000244140625,103.97000122070312,103.87999725341797,103.87999725341797
2025-07-22,10:50:00,104.0,104.08000183105469,104.0,104.08000183105469
2025-07-22,10:51:00,103.83000183105469,104.2699966430664,103.83000183105469,104.2699966430664
2025-07-22,10:52:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062
2025-07-22,10:53:00,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062
2025-07-22,10:54:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211
2025-07-22,10:55:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688
2025-07-22,10:56:00,104.11000061035156,104.11000061035156,104.04000091552734,104.04000091552734
2025-07-22,10:58:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156
2025-07-22,11:00:00,103.86000061035156,104.02999877929688,103.86000061035156,103.87000274658203
2025-07-22,11:01:00,103.87000274658203,103.87000274658203,103.87000274658203,103.87000274658203
2025-07-22,11:02:00,104.1500015258789,104.1500015258789,103.8499984741211,103.8499984741211
2025-07-22,11:06:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469
2025-07-22,11:07:00,103.69000244140625,103.69000244140625,103.36000061035156,103.36000061035156
2025-07-22,11:08:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688
2025-07-22,11:09:00,103.6500015258789,103.66999816894531,103.6500015258789,103.66999816894531
