Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,772.0,772.2999877929688,766.0499877929688,772.2999877929688
2025-05-30,09:20:00,771.9500122070312,772.1500244140625,770.2999877929688,771.9500122070312
2025-05-30,09:25:00,771.0499877929688,771.0499877929688,770.0,771.0499877929688
2025-05-30,09:30:00,771.7999877929688,777.0,771.1500244140625,777.0
2025-05-30,09:35:00,777.0,777.4000244140625,775.25,775.9000244140625
2025-05-30,09:40:00,775.9000244140625,779.9000244140625,773.6500244140625,779.9000244140625
2025-05-30,09:45:00,780.5,783.4000244140625,774.2999877929688,781.0
2025-05-30,09:50:00,780.0,780.5,777.3499755859375,779.4500122070312
2025-05-30,09:55:00,778.5,779.9500122070312,775.3499755859375,778.0
2025-05-30,10:00:00,778.7999877929688,779.4500122070312,775.2000122070312,777.0
2025-05-30,10:05:00,776.0999755859375,776.0999755859375,771.0999755859375,772.4500122070312
2025-05-30,10:10:00,772.2999877929688,772.5,771.0,771.0
2025-05-30,10:15:00,770.5,772.5,768.0499877929688,770.0
2025-05-30,10:20:00,769.4000244140625,769.9500122070312,766.0,767.0999755859375
2025-05-30,10:25:00,765.1500244140625,771.25,765.1500244140625,771.25
2025-05-30,10:30:00,769.2000122070312,770.25,769.2000122070312,769.5499877929688
2025-05-30,10:35:00,770.3499755859375,770.6500244140625,769.5499877929688,769.7999877929688
2025-05-30,10:40:00,769.7999877929688,769.7999877929688,769.2000122070312,769.2000122070312
2025-05-30,10:45:00,768.8499755859375,768.8499755859375,766.4500122070312,767.4500122070312
2025-05-30,10:50:00,768.2000122070312,768.2000122070312,767.0,767.0
2025-05-30,10:55:00,767.0999755859375,771.8499755859375,767.0999755859375,771.8499755859375
2025-05-30,11:00:00,771.0499877929688,771.9500122070312,770.1500244140625,771.0
2025-05-30,11:05:00,771.0499877929688,771.2000122070312,769.5999755859375,771.1500244140625
2025-05-30,11:10:00,769.9000244140625,770.7000122070312,769.9000244140625,770.7000122070312
2025-05-30,11:15:00,770.7000122070312,773.8499755859375,770.7000122070312,773.8499755859375
2025-05-30,11:20:00,772.5999755859375,772.6500244140625,771.5999755859375,772.5
2025-05-30,11:25:00,771.5499877929688,772.5,771.5499877929688,772.5
2025-05-30,11:30:00,773.1500244140625,773.9500122070312,772.75,773.25
2025-05-30,11:35:00,772.1500244140625,772.5,771.7000122070312,772.5
2025-05-30,11:40:00,772.5,773.0,771.7999877929688,771.7999877929688
2025-05-30,11:45:00,773.0,773.0,771.8499755859375,773.0
2025-05-30,11:50:00,773.0,773.0,771.5499877929688,771.5499877929688
2025-05-30,11:55:00,771.5499877929688,772.8499755859375,771.25,772.8499755859375
2025-05-30,12:00:00,772.3499755859375,772.3499755859375,771.9000244140625,771.9000244140625
2025-05-30,12:05:00,774.3499755859375,774.5999755859375,772.5499877929688,772.5499877929688
2025-05-30,12:10:00,771.8499755859375,771.8499755859375,771.5499877929688,771.5499877929688
2025-05-30,12:15:00,772.0,772.0,771.0,771.0499877929688
2025-05-30,12:20:00,772.9500122070312,772.9500122070312,772.9500122070312,772.9500122070312
2025-05-30,12:25:00,773.7999877929688,774.3499755859375,773.0499877929688,773.5
2025-05-30,12:30:00,773.0499877929688,773.0499877929688,771.5999755859375,771.5999755859375
2025-05-30,12:35:00,771.5999755859375,773.0,771.0,773.0
2025-05-30,12:40:00,772.3499755859375,772.3499755859375,772.0,772.0
2025-05-30,12:45:00,772.2000122070312,773.2999877929688,772.1500244140625,773.2999877929688
2025-05-30,12:50:00,773.4500122070312,773.4500122070312,772.2000122070312,773.3499755859375
2025-05-30,12:55:00,772.25,773.5,772.25,773.5
2025-05-30,13:00:00,774.4500122070312,774.4500122070312,773.5499877929688,773.5499877929688
2025-05-30,13:05:00,771.75,771.75,771.75,771.75
2025-05-30,13:10:00,771.75,772.4000244140625,771.5499877929688,772.4000244140625
2025-05-30,13:15:00,772.4000244140625,772.6500244140625,772.4000244140625,772.6500244140625
2025-05-30,13:20:00,771.5499877929688,772.25,771.0499877929688,771.1500244140625
2025-05-30,13:25:00,772.25,773.2999877929688,772.25,773.2999877929688
2025-05-30,13:30:00,772.1500244140625,772.1500244140625,771.0999755859375,771.7000122070312
2025-05-30,13:35:00,772.5,773.4500122070312,772.4500122070312,772.4500122070312
2025-05-30,13:40:00,771.0,771.7999877929688,771.0,771.7999877929688
2025-05-30,13:45:00,772.8499755859375,772.8499755859375,771.0,771.0
2025-05-30,13:50:00,769.5,770.5,769.5,769.5
2025-05-30,13:55:00,769.5,780.2000122070312,769.5,780.2000122070312
2025-05-30,14:00:00,781.9500122070312,783.0,777.8499755859375,777.8499755859375
2025-05-30,14:05:00,777.8499755859375,778.6500244140625,777.0999755859375,777.5
2025-05-30,14:10:00,777.0,777.0,773.9000244140625,775.8499755859375
2025-05-30,14:15:00,774.9500122070312,776.5499877929688,774.9500122070312,775.5
2025-05-30,14:20:00,775.0499877929688,777.1500244140625,775.0499877929688,777.1500244140625
2025-05-30,14:25:00,777.1500244140625,777.1500244140625,776.0,776.5499877929688
2025-05-30,14:30:00,776.8499755859375,777.0999755859375,776.8499755859375,777.0499877929688
2025-05-30,14:35:00,776.0,776.25,775.6500244140625,775.9000244140625
2025-05-30,14:40:00,775.4000244140625,776.1500244140625,774.8499755859375,774.8499755859375
2025-05-30,14:45:00,776.0999755859375,777.1500244140625,775.0,777.0999755859375
2025-05-30,14:50:00,776.5,777.2999877929688,776.5,776.5
2025-05-30,14:55:00,777.5999755859375,779.0,777.5499877929688,778.9500122070312
2025-05-30,15:00:00,778.9500122070312,780.0,775.0,775.5499877929688
2025-05-30,15:05:00,776.3499755859375,778.25,775.5,775.5
2025-05-30,15:10:00,776.0999755859375,776.6500244140625,775.3499755859375,775.3499755859375
2025-05-30,15:15:00,775.0999755859375,777.2999877929688,775.0,775.7999877929688
2025-05-30,15:20:00,775.0,775.5,774.0,774.0
2025-05-30,15:25:00,774.0,774.0,772.2999877929688,772.5
2025-06-02,09:15:00,763.0999755859375,773.5499877929688,763.0999755859375,771.7999877929688
2025-06-02,09:20:00,772.0499877929688,772.2000122070312,766.8499755859375,771.0
2025-06-02,09:25:00,770.3499755859375,774.3499755859375,768.8499755859375,768.8499755859375
2025-06-02,09:30:00,768.8499755859375,772.2000122070312,768.0999755859375,772.2000122070312
2025-06-02,09:35:00,772.25,773.5499877929688,770.5999755859375,772.8499755859375
2025-06-02,09:40:00,772.0999755859375,777.0,772.0999755859375,776.8499755859375
2025-06-02,09:45:00,777.5499877929688,777.5499877929688,775.25,775.25
2025-06-02,09:50:00,775.25,775.5999755859375,772.0999755859375,774.75
2025-06-02,09:55:00,774.5499877929688,775.9500122070312,774.1500244140625,774.9000244140625
