Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,756.9000244140625,757.9000244140625,746.7999877929688,755.9000244140625
2025-05-16,09:30:00,754.9000244140625,755.9000244140625,752.9500122070312,753.5999755859375
2025-05-16,09:45:00,752.7999877929688,754.0,749.5999755859375,749.5999755859375
2025-05-16,10:00:00,751.0999755859375,753.1500244140625,749.5499877929688,750.6500244140625
2025-05-16,10:15:00,750.6500244140625,753.2999877929688,750.6500244140625,752.25
2025-05-16,10:30:00,752.2000122070312,752.2000122070312,749.7000122070312,751.7999877929688
2025-05-16,10:45:00,751.25,751.25,748.7000122070312,749.8499755859375
2025-05-16,11:00:00,749.7999877929688,750.4000244140625,748.25,750.0
2025-05-16,11:15:00,750.2999877929688,751.4000244140625,749.5,750.25
2025-05-16,11:30:00,750.1500244140625,753.4500122070312,748.0,753.0499877929688
2025-05-16,11:45:00,753.0499877929688,753.0999755859375,751.4500122070312,751.9000244140625
2025-05-16,12:00:00,751.9000244140625,751.9000244140625,750.1500244140625,750.9000244140625
2025-05-16,12:15:00,747.1500244140625,751.7999877929688,746.0499877929688,751.7999877929688
2025-05-16,12:30:00,751.5,757.9000244140625,751.1500244140625,754.5
2025-05-16,12:45:00,754.2000122070312,757.5,753.9500122070312,754.25
2025-05-16,13:00:00,754.5999755859375,758.0,754.5,755.0499877929688
2025-05-16,13:15:00,755.0499877929688,756.6500244140625,755.0499877929688,755.75
2025-05-16,13:30:00,755.7000122070312,757.3499755859375,755.7000122070312,756.0999755859375
2025-05-16,13:45:00,756.3499755859375,756.5,755.5999755859375,755.5999755859375
2025-05-16,14:00:00,755.2000122070312,756.7000122070312,753.0,753.7999877929688
2025-05-16,14:15:00,753.25,753.5,752.0,752.0
2025-05-16,14:30:00,752.9000244140625,752.9500122070312,751.6500244140625,752.4000244140625
2025-05-16,14:45:00,752.4000244140625,753.7000122070312,752.25,752.4500122070312
2025-05-16,15:00:00,752.5,755.0,752.3499755859375,753.2000122070312
2025-05-16,15:15:00,754.0,754.7999877929688,752.0499877929688,753.5
2025-05-19,09:15:00,755.0,760.9500122070312,753.9500122070312,757.5499877929688
2025-05-19,09:30:00,757.6500244140625,771.4000244140625,757.0,764.4500122070312
2025-05-19,09:45:00,764.4500122070312,766.9500122070312,761.9000244140625,764.0
2025-05-19,10:00:00,763.6500244140625,777.9000244140625,763.6500244140625,776.5
2025-05-19,10:15:00,776.5499877929688,784.3499755859375,775.3499755859375,782.5499877929688
2025-05-19,10:30:00,782.2000122070312,782.5,777.1500244140625,779.5499877929688
2025-05-19,10:45:00,779.4000244140625,780.5999755859375,775.5499877929688,778.4000244140625
2025-05-19,11:00:00,778.0999755859375,778.9500122070312,771.2000122070312,771.4000244140625
2025-05-19,11:15:00,771.4000244140625,775.5999755859375,771.4000244140625,774.75
2025-05-19,11:30:00,775.0,777.4000244140625,774.0,776.2999877929688
2025-05-19,11:45:00,776.4000244140625,780.0,776.4000244140625,779.9000244140625
2025-05-19,12:00:00,779.9000244140625,780.7999877929688,778.0,779.5
2025-05-19,12:15:00,777.9500122070312,780.0,777.9500122070312,779.7000122070312
2025-05-19,12:30:00,778.9000244140625,780.0,777.9500122070312,777.9500122070312
2025-05-19,12:45:00,778.0,778.75,773.0499877929688,775.7999877929688
2025-05-19,13:00:00,774.75,775.9500122070312,773.0499877929688,774.0
2025-05-19,13:15:00,773.0999755859375,774.0,769.0,772.2999877929688
2025-05-19,13:30:00,771.2999877929688,773.6500244140625,769.2000122070312,772.5
2025-05-19,13:45:00,772.0999755859375,772.5,771.0,771.4500122070312
2025-05-19,14:00:00,770.9500122070312,770.9500122070312,767.5499877929688,767.5499877929688
2025-05-19,14:15:00,770.0999755859375,773.0,770.0,771.5499877929688
2025-05-19,14:30:00,773.25,773.25,771.0,773.0
2025-05-19,14:45:00,773.0,776.6500244140625,771.3499755859375,776.0
2025-05-19,15:00:00,776.75,778.0,773.0,777.2999877929688
2025-05-19,15:15:00,778.0499877929688,786.0,775.2999877929688,779.0
2025-05-20,09:15:00,783.0499877929688,787.5499877929688,772.2999877929688,774.75
2025-05-20,09:30:00,773.2000122070312,775.1500244140625,770.5499877929688,771.0
2025-05-20,09:45:00,770.1500244140625,771.5,768.2999877929688,768.2999877929688
2025-05-20,10:00:00,769.3499755859375,772.1500244140625,768.0499877929688,770.7000122070312
2025-05-20,10:15:00,770.2000122070312,771.4000244140625,770.0,770.0999755859375
2025-05-20,10:30:00,770.2000122070312,771.4500122070312,769.1500244140625,770.2000122070312
2025-05-20,10:45:00,770.7999877929688,771.7999877929688,768.3499755859375,769.4000244140625
2025-05-20,11:00:00,768.4500122070312,769.7999877929688,768.0,768.9500122070312
2025-05-20,11:15:00,768.9500122070312,768.9500122070312,765.0499877929688,766.7999877929688
2025-05-20,11:30:00,767.75,768.9000244140625,766.2999877929688,767.9000244140625
2025-05-20,11:45:00,767.9000244140625,768.9500122070312,765.0,765.25
2025-05-20,12:00:00,766.4000244140625,768.5,766.4000244140625,768.0
2025-05-20,12:15:00,766.5,768.4500122070312,766.5,767.3499755859375
2025-05-20,12:30:00,768.0999755859375,768.0999755859375,767.3499755859375,768.0
2025-05-20,12:45:00,768.0,768.1500244140625,764.5999755859375,764.5999755859375
2025-05-20,13:00:00,762.3499755859375,765.0,762.3499755859375,764.6500244140625
2025-05-20,13:15:00,764.5999755859375,764.5999755859375,758.0999755859375,758.0999755859375
2025-05-20,13:30:00,758.2999877929688,759.75,752.0,753.9500122070312
2025-05-20,13:45:00,754.5,756.0,752.0,754.2000122070312
2025-05-20,14:00:00,753.3499755859375,753.3499755859375,746.5999755859375,746.5999755859375
2025-05-20,14:15:00,746.3499755859375,746.3499755859375,736.5999755859375,736.7999877929688
2025-05-20,14:30:00,734.6500244140625,737.0,730.1500244140625,733.1500244140625
2025-05-20,14:45:00,732.5499877929688,740.0499877929688,732.5499877929688,737.7999877929688
2025-05-20,15:00:00,738.8499755859375,745.7999877929688,738.0,745.0
2025-05-20,15:15:00,743.5,747.5,743.0,743.7999877929688
2025-05-21,09:15:00,753.7000122070312,755.0,745.0,747.4000244140625
2025-05-21,09:30:00,748.5,751.25,745.5499877929688,748.75
2025-05-21,09:45:00,749.5999755859375,751.75,748.75,750.2000122070312
2025-05-21,10:00:00,751.0499877929688,757.75,750.4500122070312,754.2999877929688
2025-05-21,10:15:00,755.8499755859375,755.8499755859375,752.1500244140625,752.1500244140625
2025-05-21,10:30:00,752.0,752.0,751.0,751.0
2025-05-21,10:45:00,751.0,755.4500122070312,751.0,754.5499877929688
2025-05-21,11:00:00,754.5499877929688,754.5499877929688,750.4000244140625,750.9000244140625
2025-05-21,11:15:00,751.0,751.0,750.0,750.8499755859375
2025-05-21,11:30:00,749.7999877929688,751.0,749.7999877929688,750.2000122070312
2025-05-21,11:45:00,750.7999877929688,751.3499755859375,750.2000122070312,750.2000122070312
2025-05-21,12:00:00,751.5,753.7999877929688,747.0499877929688,747.0499877929688
2025-05-21,12:15:00,747.0,752.1500244140625,745.5499877929688,750.2000122070312
2025-05-21,12:30:00,750.7000122070312,753.1500244140625,750.2000122070312,753.1500244140625
2025-05-21,12:45:00,753.1500244140625,768.0,752.0499877929688,763.7999877929688
2025-05-21,13:00:00,764.7999877929688,764.7999877929688,762.8499755859375,764.0999755859375
2025-05-21,13:15:00,764.0999755859375,764.5,761.2999877929688,761.2999877929688
2025-05-21,13:30:00,761.0,763.7000122070312,760.9000244140625,763.25
2025-05-21,13:45:00,762.5,763.0499877929688,761.0999755859375,762.5499877929688
2025-05-21,14:00:00,761.5,763.2999877929688,760.25,762.2999877929688
2025-05-21,14:15:00,763.2999877929688,763.9000244140625,760.7000122070312,760.7000122070312
2025-05-21,14:30:00,761.5999755859375,764.0,761.5999755859375,763.9000244140625
