Date,Time,Open,High,Low,Close
2024-12-30,09:15:00,643.0,739.4000244140625,643.0,735.5
2024-12-30,10:15:00,735.0499877929688,748.9000244140625,706.0999755859375,725.0
2024-12-30,11:15:00,725.0,728.5,724.0,725.0499877929688
2024-12-30,12:15:00,725.0499877929688,732.4000244140625,716.0,716.8499755859375
2024-12-30,13:15:00,716.3499755859375,718.5,712.0999755859375,715.7000122070312
2024-12-30,14:15:00,715.75,725.0,702.0,706.0
2024-12-30,15:15:00,706.2999877929688,706.7000122070312,704.5499877929688,705.0499877929688
2024-12-31,09:15:00,707.0,716.7999877929688,695.4500122070312,706.0499877929688
2024-12-31,10:15:00,706.0499877929688,712.5999755859375,704.9000244140625,705.0499877929688
2024-12-31,11:15:00,705.0,708.3499755859375,703.5999755859375,708.0
2024-12-31,12:15:00,708.0,717.7000122070312,705.0499877929688,706.0999755859375
2024-12-31,13:15:00,706.1500244140625,717.0,705.1500244140625,714.2999877929688
2024-12-31,14:15:00,714.0999755859375,718.0,711.5999755859375,715.0
2024-12-31,15:15:00,715.0,724.9000244140625,714.0,723.0
2025-01-01,09:15:00,726.1500244140625,728.0999755859375,710.7000122070312,718.0499877929688
2025-01-01,10:15:00,718.5999755859375,725.9500122070312,716.2999877929688,719.9500122070312
2025-01-01,11:15:00,720.0,720.0,715.7999877929688,716.0
2025-01-01,12:15:00,715.7999877929688,720.2000122070312,715.0499877929688,719.0
2025-01-01,13:15:00,719.0,719.5999755859375,715.0,716.0
2025-01-01,14:15:00,716.2999877929688,724.5,716.0,720.9500122070312
2025-01-01,15:15:00,720.7000122070312,721.0,718.2999877929688,720.2000122070312
2025-01-02,09:15:00,724.0,739.3499755859375,712.5999755859375,736.1500244140625
2025-01-02,10:15:00,735.4500122070312,773.9500122070312,733.25,758.75
2025-01-02,11:15:00,757.5999755859375,760.0,732.5999755859375,736.9500122070312
2025-01-02,12:15:00,737.0,740.0999755859375,734.0,737.9500122070312
2025-01-02,13:15:00,737.75,737.75,726.2999877929688,729.5
2025-01-02,14:15:00,729.5,739.7999877929688,729.0999755859375,736.2000122070312
2025-01-02,15:15:00,736.4500122070312,741.7000122070312,733.0999755859375,740.9500122070312
2025-01-03,09:15:00,737.0499877929688,743.9500122070312,731.5999755859375,736.4000244140625
2025-01-03,10:15:00,736.2999877929688,757.7999877929688,735.25,751.0
2025-01-03,11:15:00,751.0,753.5999755859375,740.1500244140625,742.0
2025-01-03,12:15:00,741.7000122070312,743.0499877929688,728.0499877929688,731.0
2025-01-03,13:15:00,731.0,734.2999877929688,730.25,732.5999755859375
2025-01-03,14:15:00,733.0,742.0,731.5,740.0499877929688
2025-01-03,15:15:00,740.5999755859375,743.9000244140625,739.9500122070312,740.5999755859375
2025-01-06,09:15:00,742.4500122070312,742.4500122070312,715.9000244140625,719.0499877929688
2025-01-06,10:15:00,719.75,723.9500122070312,704.8499755859375,716.9500122070312
2025-01-06,11:15:00,715.4500122070312,718.0,706.0999755859375,715.7999877929688
2025-01-06,12:15:00,715.0499877929688,724.9500122070312,715.0,715.8499755859375
2025-01-06,13:15:00,715.0499877929688,720.0,714.9500122070312,715.0499877929688
2025-01-06,14:15:00,715.25,719.8499755859375,708.3499755859375,713.0
2025-01-06,15:15:00,711.3499755859375,715.9000244140625,706.0499877929688,712.4500122070312
2025-01-07,09:15:00,721.75,723.9500122070312,707.0,723.6500244140625
2025-01-07,10:15:00,723.0,724.0,715.25,717.75
2025-01-07,11:15:00,717.3499755859375,718.3499755859375,715.0,715.5499877929688
2025-01-07,12:15:00,715.25,717.3499755859375,714.5,714.5999755859375
2025-01-07,13:15:00,715.0,724.0,712.5,723.8499755859375
2025-01-07,14:15:00,723.9000244140625,724.0,716.3499755859375,721.5
2025-01-07,15:15:00,721.5,721.5,717.0,718.0
2025-01-08,09:15:00,721.0999755859375,722.0,710.2000122070312,711.9500122070312
2025-01-08,10:15:00,712.0,714.4500122070312,707.6500244140625,708.7999877929688
2025-01-08,11:15:00,708.0,709.0,700.9500122070312,701.0
2025-01-08,12:15:00,701.1500244140625,721.3499755859375,698.4500122070312,715.0
2025-01-08,13:15:00,715.0,721.9500122070312,711.3499755859375,716.0999755859375
2025-01-08,14:15:00,716.0999755859375,722.9500122070312,715.0,717.3499755859375
2025-01-08,15:15:00,717.9500122070312,722.0,716.75,716.75
2025-01-09,09:15:00,721.5999755859375,724.0,711.5499877929688,711.75
2025-01-09,10:15:00,712.2999877929688,715.0499877929688,709.0,710.5499877929688
2025-01-09,11:15:00,711.5499877929688,713.6500244140625,710.25,712.0499877929688
2025-01-09,12:15:00,712.0499877929688,713.4000244140625,709.0,710.9000244140625
2025-01-09,13:15:00,710.1500244140625,711.9000244140625,709.0499877929688,710.0
2025-01-09,14:15:00,709.75,717.75,706.5,717.1500244140625
2025-01-09,15:15:00,718.3499755859375,718.7000122070312,714.9500122070312,716.5499877929688
2025-01-10,09:15:00,711.2000122070312,713.9500122070312,685.5499877929688,694.5999755859375
2025-01-10,10:15:00,694.6500244140625,707.9500122070312,694.5,705.5
2025-01-10,11:15:00,705.5999755859375,709.0,702.0999755859375,706.8499755859375
2025-01-10,12:15:00,706.8499755859375,708.9000244140625,705.0,705.0
2025-01-10,13:15:00,705.0,707.25,701.0499877929688,704.0
2025-01-10,14:15:00,704.0,706.0,693.5499877929688,698.6500244140625
2025-01-10,15:15:00,698.9000244140625,707.8499755859375,692.0999755859375,705.0
2025-01-13,09:15:00,698.9500122070312,699.8499755859375,685.0999755859375,693.25
2025-01-13,10:15:00,693.0,693.5999755859375,675.0,678.7000122070312
2025-01-13,11:15:00,679.6500244140625,681.2999877929688,670.0,675.5499877929688
