Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578
2025-07-22,11:14:00,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578
2025-07-22,12:14:00,160.0,160.0,160.0,160.0
2025-07-22,13:14:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562
2025-07-22,14:14:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094
2025-07-22,15:15:00,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094
2025-07-23,10:15:00,165.60000610351562,165.60000610351562,165.60000610351562,165.60000610351562
2025-07-23,11:14:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688
2025-07-23,12:14:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672
2025-07-23,13:14:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672
2025-07-23,14:14:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672
2025-07-23,15:14:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672
2025-07-24,10:14:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-24,11:14:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-24,12:14:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-24,13:14:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-24,14:14:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-24,15:14:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625
2025-07-25,10:14:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906
2025-07-25,11:14:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906
2025-07-25,12:15:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844
2025-07-25,13:14:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578
2025-07-25,14:14:00,163.5,163.5,163.5,163.5
2025-07-25,15:14:00,161.63999938964844,161.63999938964844,161.63999938964844,161.63999938964844
