Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,116.0,116.0,116.0,116.0
2025-05-30,09:30:00,116.0,116.0,116.0,116.0
2025-05-30,09:45:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781
2025-05-30,10:00:00,114.0,114.0,111.25,111.25
2025-05-30,10:15:00,112.0,115.94999694824219,112.0,115.94999694824219
2025-05-30,10:30:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789
2025-05-30,11:00:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219
2025-05-30,11:30:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625
2025-05-30,11:45:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625
2025-05-30,12:00:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531
2025-05-30,12:30:00,112.25,112.25,112.25,112.25
2025-05-30,12:45:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
2025-05-30,13:00:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211
2025-05-30,13:15:00,115.5,115.5999984741211,115.5,115.5999984741211
2025-05-30,14:00:00,115.5,115.5,115.5,115.5
2025-05-30,14:15:00,115.0,115.0,112.5,115.0
2025-05-30,15:00:00,114.0,114.0,114.0,114.0
2025-05-30,15:15:00,114.0,114.56999969482422,114.0,114.0199966430664
2025-06-02,09:15:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336
2025-06-02,09:30:00,113.9800033569336,113.9800033569336,112.25,112.25
2025-06-02,09:45:00,113.0,116.0,113.0,116.0
2025-06-02,10:00:00,116.0,117.4000015258789,114.5,114.5
2025-06-02,10:15:00,117.3499984741211,117.3499984741211,114.5,114.5
2025-06-02,10:30:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789
2025-06-02,10:45:00,117.30000305175781,117.30000305175781,114.5,114.5
2025-06-02,11:00:00,114.5,114.5,114.5,114.5
2025-06-02,11:15:00,114.5,114.5,114.5,114.5
2025-06-02,11:30:00,113.04000091552734,114.5,113.04000091552734,114.5
2025-06-02,12:00:00,114.5,114.5,114.5,114.5
2025-06-02,12:45:00,114.5,114.5,114.5,114.5
2025-06-02,13:00:00,114.5,114.5,114.5,114.5
2025-06-02,13:15:00,117.0,117.0,117.0,117.0
2025-06-02,13:30:00,117.0,118.80000305175781,117.0,118.5
2025-06-02,13:45:00,118.19999694824219,118.19999694824219,117.0,117.0
2025-06-02,14:00:00,116.41999816894531,116.41999816894531,114.55000305175781,116.41999816894531
2025-06-02,14:15:00,117.0,117.0,116.41999816894531,117.0
2025-06-02,14:30:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531
2025-06-02,14:45:00,118.5,118.5,117.91000366210938,117.91000366210938
2025-06-02,15:00:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469
2025-06-02,15:15:00,117.33000183105469,118.5,117.22000122070312,117.22000122070312
2025-06-03,09:30:00,116.5999984741211,116.5999984741211,114.25,114.25
2025-06-03,09:45:00,114.25,117.58000183105469,114.25,117.56999969482422
2025-06-03,10:00:00,117.56999969482422,119.9000015258789,117.56999969482422,119.9000015258789
2025-06-03,10:15:00,119.9000015258789,121.0,117.56999969482422,120.0
2025-06-03,10:30:00,120.0,120.4000015258789,120.0,120.0
2025-06-03,10:45:00,120.4000015258789,120.9000015258789,120.4000015258789,120.9000015258789
2025-06-03,11:00:00,120.4000015258789,121.0,120.4000015258789,121.0
2025-06-03,11:15:00,117.5999984741211,121.0,117.5999984741211,121.0
2025-06-03,11:30:00,120.4000015258789,120.4000015258789,120.0,120.0
2025-06-03,11:45:00,120.0,120.0,120.0,120.0
2025-06-03,12:00:00,116.0,116.0,114.0,114.0
2025-06-03,12:15:00,113.0,113.0,113.0,113.0
2025-06-03,12:30:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789
2025-06-03,13:00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211
2025-06-03,13:15:00,114.5999984741211,118.5,114.5999984741211,118.5
2025-06-03,13:30:00,118.5,118.5,114.62000274658203,114.62000274658203
2025-06-03,14:00:00,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047
2025-06-03,14:15:00,118.5,118.5,117.91000366210938,117.91000366210938
2025-06-03,14:30:00,116.0,118.44999694824219,116.0,117.12999725341797
2025-06-03,14:45:00,118.44999694824219,119.68000030517578,118.44999694824219,119.68000030517578
2025-06-03,15:00:00,116.25,119.68000030517578,116.25,119.68000030517578
2025-06-03,15:15:00,118.5,118.5,118.4000015258789,118.4000015258789
2025-06-04,09:15:00,118.98999786376953,118.98999786376953,115.0,115.0
2025-06-04,09:30:00,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789
2025-06-04,09:45:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156
2025-06-04,10:15:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
2025-06-04,10:30:00,115.19999694824219,117.0,115.19999694824219,117.0
2025-06-04,10:45:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
2025-06-04,11:00:00,115.19999694824219,115.19999694824219,115.0999984741211,115.0999984741211
2025-06-04,11:15:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781
2025-06-04,12:00:00,117.0,117.0,117.0,117.0
2025-06-04,12:30:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781
2025-06-04,12:45:00,117.0,117.0,114.0,114.01000213623047
2025-06-04,13:00:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219
2025-06-04,13:15:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219
2025-06-04,13:30:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211
2025-06-04,13:45:00,114.5,114.5,114.5,114.5
2025-06-04,14:00:00,117.0,117.0,114.20999908447266,114.20999908447266
2025-06-04,14:15:00,114.30999755859375,114.87999725341797,114.30999755859375,114.87999725341797
2025-06-04,14:30:00,115.44999694824219,117.0,115.44999694824219,117.0
2025-06-04,14:45:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469
2025-06-04,15:00:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469
2025-06-04,15:15:00,115.83000183105469,116.94999694824219,115.83000183105469,115.83999633789062
2025-06-05,09:15:00,112.25,117.8499984741211,112.25,116.44999694824219
2025-06-05,09:30:00,114.0,117.80000305175781,113.25,117.19999694824219
2025-06-05,09:45:00,115.0,115.0,115.0,115.0
2025-06-05,10:00:00,115.5,115.5,115.5,115.5
2025-06-05,10:15:00,116.69000244140625,116.69000244140625,114.0,114.0
2025-06-05,10:30:00,114.0,114.0,114.0,114.0
2025-06-05,10:45:00,114.0,114.5,114.0,114.5
2025-06-05,11:00:00,114.5,114.5,114.0,114.0
2025-06-05,11:30:00,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781
2025-06-05,11:45:00,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211
2025-06-05,12:00:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781
2025-06-05,12:15:00,116.79000091552734,116.79000091552734,116.0,116.0
2025-06-05,12:30:00,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734
2025-06-05,13:00:00,115.0,115.0,115.0,115.0
2025-06-05,13:45:00,114.75,114.75,114.75,114.75
2025-06-05,14:00:00,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219
2025-06-05,14:15:00,114.5,114.5,114.5,114.5
2025-06-05,14:30:00,114.5,114.5,114.5,114.5
2025-06-05,14:45:00,116.0,116.0,114.5199966430664,114.5199966430664
2025-06-05,15:00:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664
2025-06-05,15:15:00,115.0,116.0,115.0,115.4000015258789
2025-06-06,09:15:00,118.80000305175781,118.80000305175781,115.4000015258789,115.4000015258789
2025-06-06,09:30:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789
2025-06-06,09:45:00,115.4000015258789,116.0,114.69999694824219,116.0
2025-06-06,10:00:00,116.0,116.0,116.0,116.0
2025-06-06,10:30:00,116.0,116.0,115.05000305175781,116.0
2025-06-06,10:45:00,117.0,117.5,117.0,117.5
2025-06-06,11:00:00,117.0,117.5,117.0,117.5
2025-06-06,11:15:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531
2025-06-06,11:30:00,117.25,117.25,117.25,117.25
2025-06-06,11:45:00,117.25,117.25,117.25,117.25
2025-06-06,12:15:00,117.19999694824219,117.19999694824219,115.69999694824219,115.70999908447266
2025-06-06,12:45:00,117.0,117.0,117.0,117.0
2025-06-06,13:00:00,117.0,117.5,117.0,117.0
2025-06-06,13:15:00,117.0,117.5,117.0,117.5
2025-06-06,13:30:00,117.5,117.5,117.0,117.0
2025-06-06,13:45:00,117.0,117.5,117.0,117.0
2025-06-06,14:00:00,117.0,117.48999786376953,117.0,117.0
2025-06-06,14:15:00,117.0,117.55000305175781,117.0,117.55000305175781
2025-06-06,14:30:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781
2025-06-06,14:45:00,117.55000305175781,120.0,117.55000305175781,119.44999694824219
2025-06-06,15:00:00,117.6500015258789,119.44999694824219,117.6500015258789,119.0
2025-06-06,15:15:00,119.0,119.44999694824219,117.5999984741211,118.48999786376953
2025-06-09,09:15:00,120.0,121.0,116.69999694824219,116.69999694824219
2025-06-09,09:30:00,116.80999755859375,116.91000366210938,116.80000305175781,116.91000366210938
2025-06-09,09:45:00,118.44999694824219,119.0,118.44999694824219,119.0
2025-06-09,10:00:00,119.9000015258789,119.9000015258789,117.0,117.0
2025-06-09,10:15:00,117.5199966430664,119.9000015258789,117.5,119.88999938964844
2025-06-09,10:30:00,117.05000305175781,117.0999984741211,117.05000305175781,117.0999984741211
2025-06-09,10:45:00,117.0999984741211,117.0999984741211,114.0,114.0
2025-06-09,11:00:00,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422
2025-06-09,11:15:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789
2025-06-09,11:30:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789
2025-06-09,11:45:00,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844
2025-06-09,12:15:00,118.80000305175781,118.80000305175781,115.91000366210938,115.91000366210938
2025-06-09,12:30:00,119.29000091552734,119.29000091552734,116.0,116.0
2025-06-09,12:45:00,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781
2025-06-09,13:00:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211
2025-06-09,13:15:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219
2025-06-09,13:45:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047
2025-06-09,14:00:00,116.26000213623047,116.26000213623047,116.26000213623047,116.26000213623047
2025-06-09,14:15:00,116.19999694824219,116.19999694824219,115.30999755859375,116.05999755859375
2025-06-09,14:30:00,118.30000305175781,119.69000244140625,118.30000305175781,119.69000244140625
2025-06-09,14:45:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219
2025-06-09,15:00:00,119.6500015258789,119.6500015258789,116.01000213623047,116.01000213623047
