Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:20:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:30:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:40:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:45:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:50:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,09:55:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:00:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:20:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:30:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:40:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:45:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:50:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,10:55:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:00:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:10:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:20:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:30:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:40:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:45:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,11:50:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:10:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:30:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:45:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:50:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,12:55:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:00:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:20:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:30:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:40:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:50:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,13:55:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,14:05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,14:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,14:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,14:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,14:40:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,14:45:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,15:00:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,15:05:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,15:10:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,15:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-16,15:25:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-19,09:15:00,130.69000244140625,130.69000244140625,125.05000305175781,127.88999938964844
2025-05-19,09:20:00,127.88999938964844,127.88999938964844,121.0999984741211,121.0999984741211
2025-05-19,09:25:00,124.0,126.0,123.30000305175781,125.75
2025-05-19,09:30:00,125.75,125.75,121.0,121.0
2025-05-19,09:35:00,120.56999969482422,120.5999984741211,119.0,119.0
2025-05-19,09:40:00,119.05000305175781,119.19999694824219,119.05000305175781,119.19999694824219
2025-05-19,09:45:00,119.30000305175781,124.98999786376953,119.30000305175781,124.5
2025-05-19,09:50:00,123.87999725341797,124.5,123.87999725341797,124.5
2025-05-19,09:55:00,124.5,124.5,122.0999984741211,122.0999984741211
2025-05-19,10:00:00,122.5,122.5,122.5,122.5
2025-05-19,10:05:00,124.5,125.0,122.55000305175781,125.0
2025-05-19,10:10:00,122.5,122.5,122.5,122.5
2025-05-19,10:15:00,124.47000122070312,125.94999694824219,124.47000122070312,125.0
2025-05-19,10:20:00,125.6500015258789,125.94999694824219,123.0,123.0
2025-05-19,10:25:00,123.0,123.0,123.0,123.0
2025-05-19,10:30:00,123.0,125.0,123.0,125.0
2025-05-19,10:35:00,125.0,125.0,125.0,125.0
2025-05-19,10:40:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-19,10:45:00,123.80000305175781,123.80000305175781,123.19999694824219,123.19999694824219
2025-05-19,10:50:00,123.80000305175781,124.0,123.80000305175781,124.0
2025-05-19,10:55:00,123.80000305175781,124.47000122070312,123.80000305175781,124.47000122070312
2025-05-19,11:00:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-19,11:05:00,125.0,125.0,124.94999694824219,124.94999694824219
2025-05-19,11:10:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781
2025-05-19,11:20:00,123.30000305175781,124.75,123.30000305175781,124.75
2025-05-19,11:25:00,123.5,123.55000305175781,123.5,123.55000305175781
2025-05-19,11:35:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781
2025-05-19,11:50:00,124.16000366210938,124.69999694824219,124.16000366210938,124.69999694824219
2025-05-19,12:10:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211
2025-05-19,12:20:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211
2025-05-19,12:25:00,123.61000061035156,123.62000274658203,123.61000061035156,123.62000274658203
2025-05-19,12:30:00,123.5999984741211,123.62000274658203,123.5999984741211,123.5999984741211
2025-05-19,12:35:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-19,12:40:00,124.47000122070312,124.69999694824219,124.47000122070312,124.69999694824219
2025-05-19,12:45:00,124.98999786376953,124.98999786376953,124.47000122070312,124.47000122070312
2025-05-19,13:00:00,123.75,123.75,123.75,123.75
2025-05-19,13:10:00,123.75,123.75,123.75,123.75
2025-05-19,13:15:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312
2025-05-19,13:30:00,123.75,123.75,123.75,123.75
2025-05-19,13:35:00,123.75,123.75,123.75,123.75
2025-05-19,13:40:00,123.75,123.75,123.75,123.75
2025-05-19,13:50:00,123.75,123.75,123.62999725341797,123.62999725341797
2025-05-19,14:00:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797
2025-05-19,14:05:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797
2025-05-19,14:10:00,123.73999786376953,123.73999786376953,123.73999786376953,123.73999786376953
2025-05-19,14:15:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375
2025-05-19,14:20:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375
2025-05-19,14:25:00,123.55999755859375,125.0,123.55999755859375,125.0
2025-05-19,14:30:00,125.0,126.9000015258789,125.0,126.9000015258789
2025-05-19,14:35:00,126.9000015258789,126.9000015258789,125.5,125.5
2025-05-19,14:40:00,125.5,126.9000015258789,125.5,126.9000015258789
2025-05-19,14:45:00,126.5,126.5,126.5,126.5
2025-05-19,14:50:00,126.0,126.0,126.0,126.0
2025-05-19,14:55:00,126.0,126.23999786376953,126.0,126.23999786376953
2025-05-19,15:00:00,126.23999786376953,126.9000015258789,126.0,126.9000015258789
2025-05-19,15:05:00,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789
2025-05-19,15:10:00,126.0,126.0,126.0,126.0
2025-05-19,15:15:00,126.0,126.0,126.0,126.0
2025-05-19,15:20:00,125.5,125.5,124.87999725341797,124.87999725341797
2025-05-19,15:25:00,124.0,125.80999755859375,123.9800033569336,125.80999755859375
2025-05-20,09:15:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:20:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:25:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:30:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:35:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:40:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:45:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:50:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,09:55:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,10:05:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,10:10:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,10:25:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,10:30:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,10:50:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,11:00:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,11:40:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,11:45:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,11:50:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:00:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:15:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:25:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:40:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:45:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:50:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,12:55:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,13:55:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,14:20:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
2025-05-20,14:35:00,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047
