Date,Open,Close
2025-01-01,8.15,8.15
2025-01-02,8.26,8.55
2025-01-03,8.04,8.3
2025-01-04,7.91,8.23
2025-01-05,7.78,8.16
2025-01-06,7.65,8.09
2025-01-07,8.03,7.8
2025-01-08,7.78,8.13
2025-01-09,7.92,7.85
2025-01-10,7.65,8.15
2025-01-11,7.52,7.97
2025-01-12,7.39,7.78
2025-01-13,7.26,7.6
2025-01-14,7.5,7.4
2025-01-15,7.45,7.79
2025-01-16,7.5,7.45
2025-01-17,7.63,7.69
2025-01-18,7.75,7.7
2025-01-19,7.87,7.71
2025-01-20,7.99,7.72
2025-01-21,7.64,7.84
2025-01-22,7.66,7.67
2025-01-23,7.59,7.85
2025-01-24,7.38,7.7
2025-01-25,7.3,7.61
2025-01-26,7.21,7.52
2025-01-27,7.13,7.43
2025-01-28,6.98,7.15
2025-01-29,7.27,6.98
2025-01-30,7.31,7.39
2025-01-31,7.23,7.35
2025-02-01,7.17,7.2
2025-02-02,7.16,7.25
2025-02-03,7.15,7.3
2025-02-04,7.28,7.3
2025-02-05,7.24,7.39
2025-02-06,7.64,7.24
2025-02-07,7.5,7.63
2025-02-08,7.41,7.58
2025-02-09,7.32,7.52
2025-02-10,7.23,7.47
2025-02-11,7.07,7.26
2025-02-12,6.89,7.07
2025-02-13,7.02,6.89
2025-02-14,6.54,7.3
2025-02-15,6.61,7.05
2025-02-16,6.69,6.79
2025-02-17,6.76,6.54
2025-02-18,6.61,6.9
2025-02-19,6.77,6.87
2025-02-20,7.04,6.9
2025-02-21,7.09,7.0
2025-02-22,7.07,7.03
2025-02-23,7.06,7.06
2025-02-24,7.04,7.09
2025-02-25,6.83,7.15
2025-02-26,7.16,7.17
2025-02-27,7.49,7.19
2025-02-28,7.38,7.6
2025-03-01,7.3,7.53
2025-03-02,7.23,7.45
2025-03-03,7.15,7.38
2025-03-04,7.16,7.29
2025-03-05,7.14,7.26
2025-03-06,7.37,7.09
2025-03-07,7.27,7.25
2025-03-08,7.21,7.25
2025-03-09,7.14,7.26
2025-03-10,7.08,7.26
2025-03-11,6.78,7.09
2025-03-12,6.68,6.76
2025-03-13,6.38,6.85
2025-03-14,6.31,6.77
2025-03-15,6.23,6.7
2025-03-16,6.15,6.63
2025-03-17,6.08,6.55
2025-03-18,6.08,6.08
2025-03-19,6.12,6.29
2025-03-20,6.11,6.34
2025-03-21,6.27,6.22
2025-03-22,6.27,6.26
2025-03-23,6.26,6.29
2025-03-24,6.26,6.33
2025-03-25,6.23,6.38
2025-03-26,6.02,6.24
2025-03-27,5.94,6.05
2025-03-28,5.6,6.0
2025-03-29,5.72,5.9
2025-03-30,5.84,5.8
2025-03-31,5.96,5.7
2025-04-01,6.08,5.6
2025-04-02,5.98,6.2
2025-04-03,6.0,5.97
2025-04-04,5.89,6.18
2025-04-05,5.76,5.9
2025-04-06,5.64,5.63
2025-04-07,5.51,5.35
2025-04-08,6.06,5.6
2025-04-09,6.13,6.17
2025-04-10,6.08,6.16
2025-04-11,6.03,6.16
2025-04-12,6.05,6.13
2025-04-13,6.06,6.11
2025-04-14,6.08,6.08
2025-04-15,6.09,6.05
2025-04-16,6.07,6.09
2025-04-17,6.04,6.06
2025-04-18,6.06,6.1
2025-04-19,6.08,6.14
2025-04-20,6.09,6.18
2025-04-21,6.11,6.22
2025-04-22,6.11,6.03
2025-04-23,6.19,6.2
2025-04-24,6.15,6.24
2025-04-25,6.01,6.23
2025-04-26,5.99,6.16
2025-04-27,5.97,6.08
2025-04-28,5.95,6.01
2025-04-29,5.99,6.0
2025-04-30,5.87,6.04
2025-05-01,5.9,6.02
2025-05-02,5.93,6.0
2025-05-03,5.9,6.0
2025-05-04,5.88,5.99
2025-05-05,5.85,5.99
2025-05-06,5.73,5.94
2025-05-07,5.68,5.61
2025-05-08,5.62,5.69
2025-05-09,5.53,5.39
2025-05-10,5.65,5.47
2025-05-11,5.76,5.55
2025-05-12,5.88,5.63
2025-05-13,5.82,5.9
2025-05-14,5.87,5.83
2025-05-15,5.9,5.9
2025-05-16,5.84,5.9
2025-05-17,5.86,5.9
2025-05-18,5.89,5.9
2025-05-19,5.91,5.9
2025-05-20,5.85,5.95
2025-05-21,5.92,5.9
2025-05-22,5.98,5.98
2025-05-23,5.86,6.09
2025-05-24,5.88,6.04
2025-05-25,5.9,5.98
2025-05-26,5.92,5.93
2025-05-27,5.93,5.97
2025-05-28,5.91,5.93
2025-05-29,5.9,5.96
2025-05-30,5.87,5.85
2025-05-31,5.88,5.83
2025-06-01,5.88,5.82
2025-06-02,5.89,5.8
2025-06-03,5.83,5.94
2025-06-04,5.82,5.89
2025-06-05,5.73,5.82
2025-06-06,5.62,5.7
2025-06-07,5.63,5.72
2025-06-08,5.64,5.73
2025-06-09,5.65,5.75
2025-06-10,5.65,5.75
2025-06-11,5.66,5.7
2025-06-12,5.62,5.72
2025-06-13,5.5,5.62
2025-06-14,5.55,5.58
2025-06-15,5.59,5.54
2025-06-16,5.64,5.5
2025-06-17,5.63,5.7
2025-06-18,5.6,5.61
2025-06-19,5.49,5.69
2025-06-20,5.46,5.41
2025-06-21,5.5,5.43
2025-06-22,5.54,5.44
2025-06-23,5.58,5.46
2025-06-24,6.03,5.6
2025-06-25,6.05,6.07
2025-06-26,6.03,6.0
2025-06-27,6.02,6.03
2025-06-28,6.01,6.04
2025-06-29,6.01,6.04
2025-06-30,6.0,6.05
2025-07-01,5.87,6.05
2025-07-02,5.91,5.95
2025-07-03,5.89,5.97
2025-07-04,5.86,5.89
2025-07-05,5.85,5.88
2025-07-06,5.83,5.86
2025-07-07,5.82,5.85
2025-07-08,5.81,5.82
2025-07-09,5.78,5.88
2025-07-10,5.79,5.69
2025-07-11,5.66,5.83
