Date,Open,Close
2023-01-01,6.25,5.51
2023-01-02,6.61,5.51
2023-01-03,5.95,6.61
2023-01-04,6.08,6.04
2023-01-05,6.13,6.17
2023-01-06,6.0,6.26
2023-01-07,5.97,6.23
2023-01-08,5.94,6.2
2023-01-09,5.91,6.17
2023-01-10,5.91,5.91
2023-01-11,5.82,5.86
2023-01-12,5.6,5.86
2023-01-13,5.64,5.6
2023-01-14,5.61,5.63
2023-01-15,5.58,5.66
2023-01-16,5.55,5.69
2023-01-17,5.51,5.6
2023-01-18,5.42,5.51
2023-01-19,5.42,5.42
2023-01-20,5.42,5.42
2023-01-21,5.42,5.45
2023-01-22,5.42,5.48
2023-01-23,5.42,5.51
2023-01-24,5.33,5.42
2023-01-25,5.25,5.38
2023-01-26,5.16,5.33
2023-01-27,5.07,5.29
2023-01-28,5.04,5.22
2023-01-29,5.01,5.14
2023-01-30,4.98,5.07
2023-01-31,5.11,4.98
2023-02-01,4.89,5.16
2023-02-02,5.25,4.98
2023-02-03,5.25,5.51
2023-02-04,5.26,5.45
2023-02-05,5.28,5.39
2023-02-06,5.29,5.33
2023-02-07,5.16,5.25
2023-02-08,5.11,5.25
2023-02-09,5.16,5.16
2023-02-10,5.2,5.16
2023-02-11,5.16,5.19
2023-02-12,5.11,5.22
2023-02-13,5.07,5.25
2023-02-14,4.89,5.16
2023-02-15,4.76,4.89
2023-02-16,4.72,4.76
2023-02-17,4.58,4.81
2023-02-18,4.56,4.73
2023-02-19,4.53,4.66
2023-02-20,4.5,4.58
2023-02-21,4.36,4.45
2023-02-22,4.41,4.36
2023-02-23,4.41,4.5
2023-02-24,4.41,4.45
2023-02-25,4.36,4.44
2023-02-26,4.32,4.42
2023-02-27,4.28,4.41
2023-02-28,4.28,4.28
2023-03-01,4.41,4.32
2023-03-02,4.36,4.41
2023-03-03,4.36,4.45
2023-03-04,4.36,4.45
2023-03-05,4.36,4.45
2023-03-06,4.36,4.45
2023-03-07,4.34,4.45
2023-03-08,4.32,4.45
2023-03-09,4.28,4.36
2023-03-10,4.14,4.28
2023-03-11,4.09,4.23
2023-03-12,4.03,4.19
2023-03-13,3.97,4.14
2023-03-14,3.75,3.92
2023-03-15,3.7,3.88
2023-03-16,3.57,3.7
2023-03-17,3.44,3.61
2023-03-18,3.44,3.63
2023-03-19,3.44,3.64
2023-03-20,3.44,3.66
2023-03-21,3.48,3.53
2023-03-22,3.48,3.53
2023-03-23,3.39,3.48
2023-03-24,3.39,3.39
2023-03-25,3.37,3.37
2023-03-26,3.34,3.34
2023-03-27,3.31,3.31
2023-03-28,2.95,3.31
2023-03-29,2.95,3.04
2023-03-30,3.22,3.02
