Date,Open,Close
2020-04-14,1.06,1.06
2020-04-15,1.06,1.06
2020-04-16,1.06,1.06
2020-04-17,1.06,1.06
2020-04-18,1.05,1.05
2020-04-19,1.03,1.03
2020-04-20,1.01,1.01
2020-04-21,0.99,1.01
2020-04-22,0.94,1.03
2020-04-23,0.94,0.94
2020-04-24,0.99,0.99
2020-04-25,0.99,0.99
2020-04-26,0.99,0.99
2020-04-27,0.99,0.99
2020-04-28,0.99,0.99
2020-04-29,0.99,0.99
2020-04-30,0.99,0.99
2020-05-01,0.99,0.99
2020-05-02,0.99,0.99
2020-05-03,0.99,0.99
2020-05-04,0.99,0.99
2020-05-05,0.99,0.99
2020-05-06,0.99,0.99
2020-05-07,0.99,0.99
2020-05-08,0.99,0.99
2020-05-09,0.99,0.99
2020-05-10,0.99,0.99
2020-05-11,0.99,0.99
2020-05-12,0.99,0.99
2020-05-13,0.98,0.98
2020-05-14,0.98,0.98
2020-05-15,0.93,0.93
2020-05-16,0.93,0.93
2020-05-17,0.93,0.93
2020-05-18,0.93,0.93
2020-05-19,0.89,0.89
2020-05-20,0.89,0.89
2020-05-21,0.89,0.89
2020-05-22,0.89,0.89
2020-05-23,0.89,0.89
2020-05-24,0.89,0.89
2020-05-25,0.89,0.89
2020-05-26,0.89,0.89
2020-05-27,0.89,0.89
2020-05-28,0.89,0.89
2020-05-29,0.89,0.89
2020-05-30,0.89,0.89
2020-05-31,0.89,0.89
2020-06-01,0.89,0.89
2020-06-02,0.93,0.93
2020-06-03,0.97,0.97
2020-06-04,0.97,0.97
2020-06-05,1.01,1.01
2020-06-06,1.03,1.03
2020-06-07,1.05,1.05
2020-06-08,1.06,1.06
2020-06-09,1.01,1.02
2020-06-10,1.01,1.01
2020-06-11,1.01,1.01
2020-06-12,1.01,1.01
2020-06-13,1.01,1.01
2020-06-14,1.01,1.01
2020-06-15,1.01,1.01
2020-06-16,1.06,1.06
2020-06-17,1.06,1.06
2020-06-18,1.06,1.06
2020-06-19,1.06,1.06
2020-06-20,1.05,1.05
2020-06-21,1.04,1.03
2020-06-22,1.02,1.01
2020-06-23,1.07,0.98
2020-06-24,1.07,1.07
2020-06-25,1.07,1.07
2020-06-26,1.07,1.07
2020-06-27,1.08,1.09
2020-06-28,1.1,1.1
2020-06-29,1.11,1.12
2020-06-30,1.15,1.16
2020-07-01,1.17,1.16
2020-07-02,1.17,1.18
2020-07-03,1.22,1.18
2020-07-04,1.24,1.18
2020-07-05,1.26,1.18
2020-07-06,1.28,1.18
2020-07-07,1.34,1.34
2020-07-08,1.41,1.41
2020-07-09,1.44,1.44
2020-07-10,1.44,1.44
2020-07-11,1.46,1.46
2020-07-12,1.49,1.49
2020-07-13,1.51,1.51
2020-07-14,1.58,1.58
2020-07-15,1.63,1.66
2020-07-16,1.71,1.65
2020-07-17,1.79,1.79
2020-07-18,1.79,1.79
2020-07-19,1.79,1.79
2020-07-20,1.79,1.79
2020-07-21,1.88,1.88
2020-07-22,1.95,1.97
2020-07-23,2.04,1.96
2020-07-24,2.13,2.13
2020-07-25,2.17,2.13
2020-07-26,2.2,2.13
2020-07-27,2.24,2.13
2020-07-28,2.27,2.35
2020-07-29,2.36,2.39
2020-07-30,2.43,2.37
2020-07-31,2.54,2.52
2020-08-01,2.55,2.48
2020-08-02,2.57,2.45
2020-08-03,2.58,2.41
2020-08-04,2.63,2.69
2020-08-05,2.75,2.67
2020-08-06,2.88,2.84
2020-08-07,3.02,2.97
2020-08-08,3.06,3.02
2020-08-09,3.11,3.08
2020-08-10,3.16,3.13
2020-08-11,3.28,3.26
2020-08-12,3.42,3.34
2020-08-13,3.58,3.43
2020-08-14,3.75,3.58
2020-08-15,3.8,3.67
2020-08-16,3.86,3.76
2020-08-17,3.91,3.85
2020-08-18,4.07,4.02
2020-08-19,4.26,4.2
2020-08-20,4.47,4.44
2020-08-21,4.65,4.68
2020-08-22,4.73,4.67
2020-08-23,4.81,4.66
2020-08-24,4.88,4.65
2020-08-25,4.86,4.65
2020-08-26,4.69,4.76
2020-08-27,4.87,4.76
2020-08-28,4.95,4.83
2020-08-29,4.99,4.92
2020-08-30,5.03,5.01
2020-08-31,5.07,5.09
2020-09-01,5.03,4.88
2020-09-02,4.83,4.83
2020-09-03,4.93,4.9
2020-09-04,4.9,4.9
2020-09-05,4.87,4.9
2020-09-06,4.84,4.9
2020-09-07,4.81,4.9
2020-09-08,4.66,4.67
2020-09-09,4.53,4.69
2020-09-10,4.71,4.55
2020-09-11,4.7,4.71
2020-09-12,4.68,4.68
2020-09-13,4.65,4.65
2020-09-14,4.63,4.62
2020-09-15,4.54,4.58
2020-09-16,4.68,4.55
2020-09-17,4.68,4.68
2020-09-18,4.55,4.63
2020-09-19,4.47,4.58
2020-09-20,4.4,4.53
2020-09-21,4.32,4.48
2020-09-22,4.32,4.32
2020-09-23,4.23,4.33
2020-09-24,4.36,4.27
2020-09-25,4.44,4.44
2020-09-26,4.5,4.45
2020-09-27,4.56,4.47
2020-09-28,4.63,4.48
2020-09-29,4.8,4.83
2020-09-30,4.69,4.75
2020-10-01,4.74,4.74
2020-10-02,4.73,4.75
2020-10-03,4.73,4.76
2020-10-04,4.73,4.77
2020-10-05,4.72,4.77
2020-10-06,4.74,4.81
2020-10-07,4.73,4.75
2020-10-08,4.69,4.74
2020-10-09,4.77,4.81
2020-10-10,4.78,4.83
2020-10-11,4.8,4.84
2020-10-12,4.81,4.85
2020-10-13,4.77,4.77
2020-10-14,4.8,4.76
2020-10-15,4.79,4.79
2020-10-16,4.81,4.76
2020-10-17,4.81,4.77
2020-10-18,4.81,4.79
2020-10-19,4.81,4.81
2020-10-20,4.86,4.77
2020-10-21,4.74,4.76
2020-10-22,4.76,4.76
2020-10-23,4.76,4.76
2020-10-24,4.76,4.76
2020-10-25,4.75,4.76
2020-10-26,4.75,4.76
2020-10-27,4.72,4.75
2020-10-28,4.77,4.74
2020-10-29,4.77,4.77
2020-10-30,4.73,4.71
2020-10-31,4.72,4.71
2020-11-01,4.71,4.7
2020-11-02,4.7,4.7
2020-11-03,4.63,4.7
2020-11-04,4.63,4.63
2020-11-05,4.62,4.62
2020-11-06,4.63,4.63
2020-11-07,4.63,4.63
2020-11-08,4.63,4.63
2020-11-09,4.63,4.63
2020-11-10,4.55,4.61
2020-11-11,4.6,4.48
2020-11-12,4.6,4.6
2020-11-13,4.6,4.6
2020-11-14,4.57,4.57
2020-11-15,4.53,4.54
2020-11-16,4.49,4.51
2020-11-17,4.45,4.48
2020-11-18,4.48,4.44
2020-11-19,4.48,4.48
2020-11-20,4.48,4.48
2020-11-21,4.48,4.48
2020-11-22,4.48,4.48
2020-11-23,4.48,4.48
2020-11-24,4.38,4.39
2020-11-25,4.38,4.38
2020-11-26,4.25,4.28
2020-11-27,4.25,4.25
2020-11-28,4.27,4.21
2020-11-29,4.3,4.16
2020-11-30,4.32,4.12
2020-12-01,4.35,4.08
2020-12-02,4.3,4.3
2020-12-03,4.3,4.3
2020-12-04,4.52,4.54
2020-12-05,4.52,4.53
2020-12-06,4.52,4.53
2020-12-07,4.52,4.52
2020-12-08,4.43,4.32
2020-12-09,4.56,4.43
2020-12-10,4.48,4.48
2020-12-11,4.48,4.48
2020-12-12,4.48,4.48
2020-12-13,4.48,4.48
2020-12-14,4.48,4.48
2020-12-15,4.48,4.48
2020-12-16,4.48,4.48
2020-12-17,4.46,4.49
2020-12-18,4.46,4.46
2020-12-19,4.38,4.42
2020-12-20,4.31,4.38
2020-12-21,4.24,4.34
2020-12-22,4.37,4.37
2020-12-23,4.37,4.37
2020-12-24,4.37,4.37
2020-12-25,4.32,4.31
2020-12-26,4.28,4.26
2020-12-27,4.23,4.21
2020-12-28,4.19,4.16
2020-12-29,4.19,4.19
2020-12-30,4.19,4.19
2020-12-31,4.21,3.99
