Date,Open,Close
2021-01-01,4.21,4.21
2021-01-02,4.25,4.21
2021-01-03,4.3,4.21
2021-01-04,4.35,4.21
2021-01-05,4.53,4.14
2021-01-06,4.72,4.76
2021-01-07,4.67,4.62
2021-01-08,4.74,4.76
2021-01-09,4.7,4.71
2021-01-10,4.66,4.67
2021-01-11,4.61,4.63
2021-01-12,4.77,4.62
2021-01-13,4.72,4.79
2021-01-14,4.56,4.64
2021-01-15,4.68,4.74
2021-01-16,4.66,4.7
2021-01-17,4.64,4.66
2021-01-18,4.62,4.63
2021-01-19,4.79,4.65
2021-01-20,4.65,4.76
2021-01-21,4.65,4.7
2021-01-22,4.56,4.69
2021-01-23,4.58,4.66
2021-01-24,4.6,4.64
2021-01-25,4.62,4.62
2021-01-26,4.65,4.65
2021-01-27,4.67,4.69
2021-01-28,4.46,4.48
2021-01-29,4.46,4.46
2021-01-30,4.5,4.5
2021-01-31,4.55,4.55
2021-02-01,4.59,4.59
2021-02-02,4.46,4.39
2021-02-03,4.55,4.55
2021-02-04,4.68,4.48
2021-02-05,4.68,4.68
2021-02-06,4.61,4.68
2021-02-07,4.55,4.68
2021-02-08,4.48,4.68
2021-02-09,4.48,4.48
2021-02-10,4.26,4.37
2021-02-11,4.21,4.34
2021-02-12,4.28,4.28
2021-02-13,4.34,4.34
2021-02-14,4.4,4.4
2021-02-15,4.46,4.46
2021-02-16,4.39,4.29
2021-02-17,4.56,4.34
2021-02-18,4.34,4.34
2021-02-19,4.37,4.35
2021-02-20,4.38,4.35
2021-02-21,4.38,4.36
2021-02-22,4.39,4.37
2021-02-23,4.39,4.39
2021-02-24,4.22,4.23
2021-02-25,4.22,4.22
2021-02-26,4.22,4.22
2021-02-27,4.23,4.23
2021-02-28,4.25,4.24
2021-03-01,4.26,4.25
2021-03-02,4.26,4.26
2021-03-03,4.34,4.33
2021-03-04,4.33,4.33
2021-03-05,4.32,4.31
2021-03-06,4.35,4.36
2021-03-07,4.38,4.4
2021-03-08,4.41,4.45
2021-03-09,4.41,4.41
2021-03-10,4.63,4.63
2021-03-11,4.73,4.73
2021-03-12,4.84,4.84
2021-03-13,4.87,4.83
2021-03-14,4.91,4.83
2021-03-15,4.94,4.82
2021-03-16,4.9,4.82
2021-03-17,4.82,4.88
2021-03-18,4.98,4.94
2021-03-19,4.98,4.93
2021-03-20,4.91,4.93
2021-03-21,4.85,4.94
2021-03-22,4.78,4.94
2021-03-23,4.78,4.78
2021-03-24,4.66,4.66
2021-03-25,4.63,4.66
2021-03-26,4.63,4.63
2021-03-27,4.63,4.63
2021-03-28,4.63,4.63
2021-03-29,4.63,4.63
2021-03-30,4.63,4.63
2021-03-31,4.73,4.66
2021-04-01,4.88,4.8
2021-04-02,4.87,4.79
2021-04-03,4.85,4.77
2021-04-04,4.84,4.76
2021-04-05,4.82,4.74
2021-04-06,4.82,4.82
2021-04-07,4.85,4.85
2021-04-08,4.85,4.87
2021-04-09,4.9,4.84
2021-04-10,4.9,4.86
2021-04-11,4.9,4.88
2021-04-12,4.9,4.9
2021-04-13,4.9,4.9
2021-04-14,4.92,4.92
2021-04-15,4.94,4.94
2021-04-16,5.05,5.05
2021-04-17,5.05,5.05
2021-04-18,5.05,5.05
2021-04-19,5.05,5.05
2021-04-20,4.84,5.26
2021-04-21,4.91,5.16
2021-04-22,4.98,5.05
2021-04-23,4.98,4.98
2021-04-24,4.98,5.03
2021-04-25,4.98,5.08
2021-04-26,4.98,5.13
2021-04-27,5.22,4.82
2021-04-28,5.32,5.29
2021-04-29,5.58,5.37
2021-04-30,5.52,5.6
2021-05-01,5.57,5.56
2021-05-02,5.62,5.51
2021-05-03,5.68,5.47
2021-05-04,5.95,5.88
2021-05-05,6.22,6.22
2021-05-06,6.53,6.53
2021-05-07,6.76,6.52
2021-05-08,6.77,6.68
2021-05-09,6.78,6.84
2021-05-10,6.79,7.0
2021-05-11,6.96,6.72
2021-05-12,7.09,7.05
2021-05-13,7.16,7.07
2021-05-14,7.23,7.1
2021-05-15,7.35,7.19
2021-05-16,7.47,7.28
2021-05-17,7.59,7.38
2021-05-18,7.96,7.94
2021-05-19,8.36,8.17
2021-05-20,8.68,8.4
2021-05-21,8.97,8.86
2021-05-22,9.12,8.97
2021-05-23,9.27,9.07
2021-05-24,9.41,9.17
2021-05-25,9.88,9.48
2021-05-26,10.37,10.37
2021-05-27,10.88,10.57
2021-05-28,11.41,11.12
2021-05-29,11.22,11.29
2021-05-30,11.03,11.47
2021-05-31,10.85,11.65
2021-06-01,10.31,10.31
2021-06-02,9.8,9.8
2021-06-03,9.31,9.31
2021-06-04,8.85,8.85
2021-06-05,8.98,8.7
2021-06-06,9.12,8.56
2021-06-07,9.26,8.41
2021-06-08,8.8,9.21
2021-06-09,8.37,8.37
2021-06-10,7.95,7.95
2021-06-11,7.56,7.56
2021-06-12,7.68,7.43
2021-06-13,7.81,7.31
2021-06-14,7.93,7.18
2021-06-15,8.33,8.28
2021-06-16,8.2,8.66
2021-06-17,7.96,8.39
2021-06-18,7.91,8.16
2021-06-19,8.04,8.18
2021-06-20,8.17,8.2
2021-06-21,8.3,8.23
2021-06-22,8.54,8.69
2021-06-23,8.53,8.93
2021-06-24,8.51,8.71
2021-06-25,8.37,8.69
2021-06-26,8.51,8.72
2021-06-27,8.65,8.75
2021-06-28,8.79,8.79
2021-06-29,9.17,9.02
2021-06-30,9.62,9.55
2021-07-01,9.79,9.87
2021-07-02,9.7,9.94
2021-07-03,9.54,9.86
2021-07-04,9.38,9.79
2021-07-05,9.22,9.72
2021-07-06,8.76,8.76
2021-07-07,8.79,8.33
2021-07-08,8.62,8.37
2021-07-09,8.71,8.71
2021-07-10,8.76,8.76
2021-07-11,8.82,8.81
2021-07-12,8.87,8.86
2021-07-13,8.76,9.05
2021-07-14,8.75,8.79
2021-07-15,8.47,8.67
2021-07-16,8.54,8.46
2021-07-17,8.47,8.48
2021-07-18,8.41,8.51
2021-07-19,8.34,8.54
2021-07-20,8.17,8.24
2021-07-21,8.16,8.28
2021-07-22,8.14,8.32
2021-07-23,8.54,8.24
2021-07-24,8.5,8.48
2021-07-25,8.46,8.72
2021-07-26,8.41,8.96
2021-07-27,8.44,8.71
2021-07-28,8.66,8.47
2021-07-29,9.09,8.72
2021-07-30,9.41,9.52
2021-07-31,9.48,9.59
2021-08-01,9.54,9.66
2021-08-02,9.61,9.73
2021-08-03,9.2,10.02
2021-08-04,8.75,9.48
2021-08-05,8.59,9.02
2021-08-06,8.78,8.94
2021-08-07,8.95,9.08
2021-08-08,9.12,9.23
2021-08-09,9.3,9.37
2021-08-10,9.05,9.47
2021-08-11,9.21,9.33
2021-08-12,8.86,9.22
2021-08-13,8.83,9.12
2021-08-14,8.79,9.02
2021-08-15,8.74,8.92
2021-08-16,8.69,8.82
2021-08-17,8.9,8.69
2021-08-18,8.57,9.13
2021-08-19,8.4,8.86
2021-08-20,8.24,8.6
2021-08-21,8.26,8.58
2021-08-22,8.29,8.56
2021-08-23,8.31,8.54
2021-08-24,8.16,8.51
2021-08-25,7.98,8.16
2021-08-26,7.92,8.21
2021-08-27,7.6,7.93
2021-08-28,7.85,7.84
2021-08-29,8.1,7.75
2021-08-30,8.35,7.66
2021-08-31,8.09,8.65
2021-09-01,8.3,8.01
2021-09-02,8.1,8.3
2021-09-03,8.29,7.98
2021-09-04,8.35,8.14
2021-09-05,8.41,8.3
2021-09-06,8.47,8.46
2021-09-07,8.09,8.33
2021-09-08,8.14,8.03
2021-09-09,8.01,8.14
2021-09-10,8.01,8.1
2021-09-11,8.01,8.05
2021-09-12,8.01,8.01
