Date,Open,Close
2025-01-01,197.1,197.55
2025-01-02,196.21,197.1
2025-01-03,196.33,200.0
2025-01-04,193.12,198.78
2025-01-05,189.92,197.55
2025-01-06,186.71,196.33
2025-01-07,187.96,187.98
2025-01-08,186.74,192.0
2025-01-09,186.1,192.0
2025-01-10,181.25,190.0
2025-01-11,179.52,184.52
2025-01-12,177.79,179.03
2025-01-13,176.06,173.55
2025-01-14,180.91,177.0
2025-01-15,181.14,180.0
2025-01-16,177.49,182.99
2025-01-17,177.87,179.89
2025-01-18,177.57,179.21
2025-01-19,177.28,178.53
2025-01-20,176.98,177.85
2025-01-21,173.83,176.0
2025-01-22,172.4,174.01
2025-01-23,173.62,172.4
2025-01-24,166.47,177.9
2025-01-25,166.02,174.37
2025-01-26,165.57,170.83
2025-01-27,165.12,167.3
2025-01-28,166.47,164.3
2025-01-29,164.98,167.3
2025-01-30,160.61,169.11
2025-01-31,163.74,161.0
2025-02-01,162.72,164.0
2025-02-02,161.32,165.0
2025-02-03,159.91,166.0
2025-02-04,161.84,160.0
2025-02-05,160.6,162.5
2025-02-06,158.36,162.99
2025-02-07,159.66,158.4
2025-02-08,158.51,160.1
2025-02-09,157.37,161.8
2025-02-10,156.22,163.5
2025-02-11,151.42,156.22
2025-02-12,152.61,151.42
2025-02-13,152.9,157.49
2025-02-14,148.1,155.8
2025-02-15,147.08,153.23
2025-02-16,146.05,150.67
2025-02-17,145.03,148.1
2025-02-18,142.99,145.45
2025-02-19,148.29,141.0
2025-02-20,153.07,148.29
2025-02-21,147.86,152.7
2025-02-22,146.77,151.09
2025-02-23,145.69,149.47
2025-02-24,144.6,147.86
2025-02-25,146.62,148.0
2025-02-26,144.2,146.5
2025-02-27,141.78,145.0
2025-02-28,137.02,141.78
2025-03-01,135.74,139.35
2025-03-02,134.47,136.93
2025-03-03,133.19,134.5
2025-03-04,133.89,130.11
2025-03-05,137.61,137.95
2025-03-06,139.45,133.6
2025-03-07,137.5,139.5
2025-03-08,137.07,138.43
2025-03-09,136.64,137.37
2025-03-10,136.21,136.3
2025-03-11,134.15,136.21
2025-03-12,129.32,135.0
2025-03-13,129.68,133.0
2025-03-14,129.36,132.5
2025-03-15,129.04,132.0
2025-03-16,128.72,131.5
2025-03-17,128.4,131.0
2025-03-18,131.66,133.92
2025-03-19,133.61,129.25
2025-03-20,133.34,130.5
2025-03-21,131.99,133.34
2025-03-22,132.31,132.94
2025-03-23,132.62,132.55
2025-03-24,132.94,132.15
2025-03-25,132.91,133.99
2025-03-26,129.87,133.21
2025-03-27,129.38,130.57
2025-03-28,130.9,131.95
2025-03-29,131.17,132.34
2025-03-30,131.43,132.74
2025-03-31,131.7,133.13
2025-04-01,131.97,133.52
2025-04-02,133.18,131.09
2025-04-03,137.11,133.42
2025-04-04,132.19,137.84
2025-04-05,131.66,135.23
2025-04-06,131.12,132.61
2025-04-07,130.59,130.0
2025-04-08,133.32,130.59
2025-04-09,134.53,136.49
2025-04-10,136.05,136.25
2025-04-11,137.57,136.0
2025-04-12,138.98,136.02
2025-04-13,140.38,136.04
2025-04-14,141.79,136.05
2025-04-15,143.19,136.07
2025-04-16,148.67,146.92
2025-04-17,147.73,148.26
2025-04-18,148.86,147.58
2025-04-19,149.99,146.9
2025-04-20,151.13,146.23
2025-04-21,152.26,145.55
2025-04-22,158.72,154.9
2025-04-23,155.57,159.9
2025-04-24,147.14,156.75
2025-04-25,144.2,147.21
2025-04-26,144.8,145.8
2025-04-27,145.39,144.4
2025-04-28,145.99,142.99
2025-04-29,144.59,147.41
2025-04-30,142.51,145.52
2025-05-01,142.67,143.36
2025-05-02,142.83,141.2
2025-05-03,142.66,141.73
2025-05-04,142.49,142.27
2025-05-05,142.32,142.8
2025-05-06,140.45,144.43
2025-05-07,141.59,140.0
2025-05-08,139.97,144.8
2025-05-09,137.23,136.4
2025-05-10,140.05,137.27
2025-05-11,142.88,138.14
2025-05-12,145.7,139.01
2025-05-13,153.19,144.99
2025-05-14,158.49,151.91
2025-05-15,158.6,159.2
2025-05-16,166.58,158.6
2025-05-17,165.91,161.73
2025-05-18,165.25,164.87
2025-05-19,164.58,168.0
2025-05-20,160.69,164.61
2025-05-21,162.05,158.05
2025-05-22,163.11,158.6
2025-05-23,165.91,163.11
2025-05-24,165.5,164.04
2025-05-25,165.09,164.98
2025-05-26,164.68,165.91
2025-05-27,166.86,166.0
2025-05-28,168.41,169.8
2025-05-29,167.27,168.18
2025-05-30,165.87,167.45
2025-05-31,160.44,162.97
2025-06-01,155.02,158.48
2025-06-02,149.59,154.0
2025-06-03,148.29,150.3
2025-06-04,145.95,149.38
2025-06-05,145.52,147.84
2025-06-06,150.29,148.17
2025-06-07,151.2,148.63
2025-06-08,152.1,149.08
2025-06-09,153.01,149.54
2025-06-10,153.07,153.01
2025-06-11,155.15,152.26
2025-06-12,151.66,156.0
2025-06-13,153.6,152.0
2025-06-14,155.35,153.0
2025-06-15,157.09,154.0
2025-06-16,158.84,155.0
2025-06-17,157.35,160.98
2025-06-18,156.17,157.36
2025-06-19,152.57,157.3
2025-06-20,154.83,154.16
2025-06-21,154.47,153.28
2025-06-22,154.11,152.39
2025-06-23,153.75,151.51
2025-06-24,155.81,156.08
2025-06-25,154.24,156.58
2025-06-26,157.04,154.19
2025-06-27,155.21,156.14
2025-06-28,155.34,155.46
2025-06-29,155.48,154.78
2025-06-30,155.61,154.1
2025-07-01,158.39,156.24
2025-07-02,158.65,157.6
2025-07-03,157.53,158.64
2025-07-04,157.04,158.36
2025-07-05,156.56,158.54
2025-07-06,156.09,158.72
2025-07-07,155.61,158.9
2025-07-08,152.93,156.99
2025-07-09,152.89,153.4
2025-07-10,152.3,154.72
2025-07-11,148.45,152.88
2025-07-12,148.98,151.3
2025-07-13,149.5,149.73
2025-07-14,150.03,148.15
2025-07-15,151.79,151.09
2025-07-16,152.96,153.83
2025-07-17,151.36,154.3
2025-07-18,148.73,152.18
2025-07-19,148.82,151.42
2025-07-20,148.92,150.66
2025-07-21,149.01,149.9
2025-07-22,153.98,150.36
2025-07-23,151.68,153.17
2025-07-24,149.5,152.9
2025-07-25,150.22,150.6
