Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,488.79998779296875,488.8999938964844,486.04998779296875,486.04998779296875
2025-07-08,09:16:00,486.8999938964844,487.1000061035156,485.0,485.25
2025-07-08,09:17:00,485.04998779296875,487.3999938964844,485.04998779296875,485.5
2025-07-08,09:18:00,485.6000061035156,487.8500061035156,485.0,487.6000061035156
2025-07-08,09:19:00,487.6000061035156,488.54998779296875,487.45001220703125,488.54998779296875
2025-07-08,09:20:00,488.0,490.04998779296875,487.8999938964844,489.1499938964844
2025-07-08,09:21:00,490.25,490.29998779296875,489.29998779296875,489.6000061035156
2025-07-08,09:22:00,489.45001220703125,490.1499938964844,489.1000061035156,490.1499938964844
2025-07-08,09:23:00,490.3999938964844,490.5,490.1000061035156,490.1000061035156
2025-07-08,09:24:00,490.5,491.04998779296875,490.5,490.75
2025-07-08,09:25:00,490.8500061035156,491.6499938964844,490.8500061035156,491.45001220703125
2025-07-08,09:26:00,491.45001220703125,491.45001220703125,490.75,490.75
2025-07-08,09:27:00,491.1499938964844,491.1499938964844,490.0,490.0
2025-07-08,09:28:00,489.6499938964844,489.6499938964844,489.6499938964844,489.6499938964844
2025-07-08,09:29:00,489.95001220703125,490.1499938964844,489.8500061035156,489.8500061035156
2025-07-08,09:30:00,490.3999938964844,491.3999938964844,490.20001220703125,490.6499938964844
2025-07-08,09:31:00,490.3999938964844,490.3999938964844,489.0,489.0
2025-07-08,09:32:00,489.0,489.04998779296875,488.79998779296875,488.79998779296875
2025-07-08,09:33:00,488.79998779296875,488.79998779296875,488.04998779296875,488.04998779296875
2025-07-08,09:34:00,488.20001220703125,488.20001220703125,487.5,487.5
2025-07-08,09:35:00,487.5,487.5,486.6499938964844,487.3500061035156
2025-07-08,09:36:00,487.79998779296875,487.8500061035156,487.0,487.8500061035156
2025-07-08,09:37:00,486.0,486.1000061035156,485.29998779296875,485.70001220703125
2025-07-08,09:38:00,486.20001220703125,487.0,486.20001220703125,487.0
2025-07-08,09:39:00,487.0,487.0,486.0,486.8500061035156
2025-07-08,09:40:00,486.70001220703125,487.3500061035156,486.70001220703125,486.79998779296875
2025-07-08,09:41:00,486.79998779296875,487.1000061035156,485.29998779296875,485.70001220703125
2025-07-08,09:42:00,485.6499938964844,486.45001220703125,485.6499938964844,486.45001220703125
2025-07-08,09:43:00,487.04998779296875,487.3999938964844,486.70001220703125,487.3999938964844
2025-07-08,09:44:00,487.3999938964844,487.3999938964844,486.29998779296875,486.70001220703125
2025-07-08,09:45:00,486.54998779296875,486.79998779296875,486.1499938964844,486.79998779296875
2025-07-08,09:46:00,486.95001220703125,487.1499938964844,486.70001220703125,486.70001220703125
2025-07-08,09:47:00,486.75,487.1000061035156,486.1499938964844,486.1499938964844
2025-07-08,09:48:00,485.8500061035156,487.20001220703125,485.79998779296875,487.04998779296875
2025-07-08,09:49:00,487.04998779296875,487.20001220703125,487.04998779296875,487.20001220703125
2025-07-08,09:50:00,487.1000061035156,487.1499938964844,486.79998779296875,486.79998779296875
2025-07-08,09:51:00,487.20001220703125,487.20001220703125,486.3500061035156,487.0
2025-07-08,09:52:00,486.45001220703125,487.0,486.25,486.8500061035156
2025-07-08,09:53:00,486.8500061035156,486.8500061035156,486.6000061035156,486.6000061035156
2025-07-08,09:54:00,486.5,486.6499938964844,486.5,486.6499938964844
2025-07-08,09:55:00,486.6499938964844,486.70001220703125,486.5,486.70001220703125
2025-07-08,09:56:00,486.70001220703125,486.70001220703125,486.5,486.70001220703125
2025-07-08,09:57:00,486.5,486.70001220703125,486.3999938964844,486.3999938964844
2025-07-08,09:58:00,486.45001220703125,486.45001220703125,485.95001220703125,486.25
2025-07-08,09:59:00,486.0,486.04998779296875,485.5,485.5
2025-07-08,10:00:00,485.95001220703125,485.95001220703125,485.29998779296875,485.5
2025-07-08,10:01:00,485.3500061035156,486.20001220703125,485.3500061035156,486.20001220703125
2025-07-08,10:02:00,486.3500061035156,486.45001220703125,485.45001220703125,485.45001220703125
2025-07-08,10:03:00,485.3999938964844,485.95001220703125,485.3999938964844,485.54998779296875
2025-07-08,10:04:00,485.54998779296875,485.8999938964844,485.54998779296875,485.54998779296875
2025-07-08,10:05:00,485.54998779296875,485.95001220703125,485.5,485.95001220703125
2025-07-08,10:06:00,485.5,485.79998779296875,485.1499938964844,485.29998779296875
2025-07-08,10:07:00,485.29998779296875,485.75,485.29998779296875,485.54998779296875
2025-07-08,10:08:00,485.95001220703125,486.20001220703125,485.54998779296875,486.20001220703125
2025-07-08,10:09:00,485.95001220703125,486.45001220703125,485.95001220703125,486.1000061035156
2025-07-08,10:10:00,486.1000061035156,486.45001220703125,486.1000061035156,486.29998779296875
2025-07-08,10:11:00,486.1499938964844,486.6499938964844,486.1499938964844,486.6000061035156
2025-07-08,10:12:00,486.29998779296875,486.6499938964844,486.29998779296875,486.29998779296875
2025-07-08,10:13:00,486.8999938964844,486.8999938964844,486.29998779296875,486.29998779296875
