Date,Open,High,Low,Close
2017-06-28,81.64228820800781,81.64228820800781,81.64228820800781,81.64228820800781
2017-06-29,77.56017303466797,77.56017303466797,77.56017303466797,77.56017303466797
2017-06-30,73.69805908203125,73.69805908203125,73.69805908203125,73.69805908203125
2017-07-03,70.03148651123047,70.03148651123047,70.03148651123047,70.03148651123047
2017-07-04,66.53601548128678,73.52693514701782,66.53601548128678,71.15589141845703
2017-07-05,70.88701608241053,73.33139594732124,68.07597923776322,69.640380859375
2017-07-06,69.39594517259006,70.69147101971826,67.70932450183997,68.56485748291016
2017-07-07,66.24269945132643,69.347065103203,66.24269945132643,68.46708679199219
2017-07-10,69.42038936649733,69.42038936649733,67.09822845458984,67.09822845458984
2017-07-11,67.6115408220643,67.6115408220643,63.74941660145559,64.87383270263672
2017-07-12,66.24269745566627,66.46269016192738,64.53163146972656,64.53163146972656
2017-07-13,63.60277167897935,63.60277167897935,61.305052201520326,61.353939056396484
2017-07-14,59.32509874164617,63.50498608445891,59.15399289658852,60.74283981323242
2017-07-17,63.04055381259808,63.74942246561909,62.96722540215477,63.67609405517578
2017-07-18,64.28718947773795,66.85378829719137,64.28718947773795,66.16936492919922
2017-07-19,67.41598803340636,67.41598803340636,63.553871154785156,63.553871154785156
2017-07-20,65.8760411561425,65.8760411561425,65.50938415527344,65.50938415527344
2017-07-21,65.99826213291713,68.44264221191406,65.99826213291713,68.44264221191406
2017-07-24,68.46708222513466,70.88701682480914,68.46708222513466,70.61813354492188
2017-07-25,70.88702033538156,72.3536483423205,70.88702033538156,72.25587463378906
2017-07-26,70.88701624275966,70.88701624275966,68.83373864352113,68.88262176513672
2017-07-27,68.88262770222121,68.88262770222121,65.99826219035691,67.44044494628906
2017-07-28,66.48713506817437,66.48713506817437,66.04714965820312,66.04714965820312
2017-07-31,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688
2017-08-01,68.44263831167706,68.44263831167706,65.94936778931802,66.31602478027344
2017-08-02,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688
2017-08-03,62.69834747314453,65.99826049804688,62.69834747314453,65.99826049804688
2017-08-04,65.5093794530161,67.46488331728523,65.5093794530161,67.4159927368164
2017-08-07,70.83813333921135,70.88702392578125,70.83813333921135,70.88702392578125
2017-08-08,69.83593636427013,69.83593636427013,65.9982569573334,66.36491394042969
2017-08-09,67.92930853258939,68.44262974762752,67.92930853258939,68.10041809082031
2017-08-10,67.7093191290551,67.7093191290551,62.20946468716434,63.60276412963867
2017-08-11,62.57612847222222,65.99826049804688,61.13394575327014,65.99826049804688
2017-08-14,65.99826049804688,65.99826049804688,65.99826049804688,65.99826049804688
2017-08-16,65.50937694502274,65.50937694502274,63.06499720826815,63.113887786865234
2017-08-17,63.553871154785156,63.553871154785156,63.309433188805215,63.553871154785156
2017-08-18,63.553871154785156,63.553871154785156,63.553871154785156,63.553871154785156
2017-08-21,63.553871154785156,63.553871154785156,63.553871154785156,63.553871154785156
2017-08-22,63.553871154785156,63.553871154785156,63.553871154785156,63.553871154785156
2017-08-23,64.28719329833984,64.28719329833984,64.01831000934341,64.28719329833984
2017-08-24,64.53163146972656,64.53163146972656,64.53163146972656,64.53163146972656
2017-08-28,67.34266733881083,68.44263831167706,66.14492266028759,66.31602478027344
2017-08-29,67.9293129498871,68.68707217758508,67.9293129498871,67.9537582397461
2017-08-30,64.28718818443409,67.46488189697266,64.04275020654651,67.46488189697266
2017-08-31,66.0227057901625,66.0227057901625,65.99826049804688,65.99826049804688
2017-09-01,64.53163248697916,65.99826049804688,64.53163248697916,65.99826049804688
2017-09-04,66.48713650173612,66.97601250542535,65.99826049804688,65.99826049804688
2017-09-05,66.78336860394388,67.71568298339844,66.78336860394388,67.71568298339844
2017-09-06,67.07778870267468,68.20638506087161,67.07778870267468,67.29859924316406
2017-09-07,65.28675475365804,67.29859308986445,65.28675475365804,66.73429870605469
2017-09-08,67.4703369140625,67.4703369140625,67.4703369140625,67.4703369140625
2017-09-11,67.22498956413784,67.96102959586199,67.22498956413784,67.76475524902344
2017-09-12,63.88827570993285,66.97964545938164,63.88827570993285,66.68522644042969
2017-09-13,66.24360533321605,66.73429870605469,66.24360533321605,66.73429870605469
2017-09-14,66.7342981841689,66.7342981841689,63.888275146484375,63.888275146484375
2017-09-15,63.05410385131836,63.05410385131836,63.05410385131836,63.05410385131836
2017-09-18,62.4161929950598,64.72245025634766,62.34259198707504,64.72245025634766
2017-09-19,63.790137021596195,64.28083038330078,63.790137021596195,64.28083038330078
2017-09-20,62.465267181396484,62.465267181396484,62.465267181396484,62.465267181396484
2017-09-21,62.465271030646,62.465271030646,62.44073486328125,62.44073486328125
2017-09-22,63.692003708868405,63.692003708868405,62.75968551635742,62.75968551635742
2017-09-25,61.87643577684457,62.808753967285156,61.87643577684457,62.808753967285156
2017-09-26,62.318058013916016,62.318058013916016,61.38573986181956,62.318058013916016
2017-09-27,62.318058013916016,62.318058013916016,62.318058013916016,62.318058013916016
2017-09-28,62.367132375492666,64.47711181640625,60.10994341241815,64.47711181640625
2017-09-29,63.790142064798474,63.790142064798474,62.29352569580078,62.29352569580078
2017-10-03,60.404355513410835,61.38574229264966,60.404355513410835,61.361209869384766
2017-10-04,60.74784026744463,63.29944427565253,60.74784026744463,60.993186950683594
2017-10-05,60.993186950683594,60.993186950683594,60.993186950683594,60.993186950683594
2017-10-06,61.43480858561213,62.29352198533582,61.43480858561213,62.26898956298828
2017-10-09,59.91366195678711,59.91366195678711,59.91366195678711,59.91366195678711
2017-10-10,59.91366195678711,59.91366195678711,59.91366195678711,59.91366195678711
2017-10-11,59.96272944367483,61.091325713367,59.96272944367483,60.35528564453125
2017-10-12,61.5820198059082,61.5820198059082,61.5820198059082,61.5820198059082
2017-10-13,58.88320645354392,61.312137222275226,58.515186413209264,59.962730407714844
2017-10-16,58.735995995615255,60.35528564453125,58.392512127635925,60.35528564453125
2017-10-17,59.86459079031217,60.08540130804502,57.337519200834926,57.901817321777344
2017-10-18,55.39928089272718,58.66239247368481,55.39928089272718,58.318904876708984
2017-10-19,58.39250825246175,58.883201599121094,58.39250825246175,58.883201599121094
2017-10-23,58.883202817259715,59.05494474340475,58.39250946044922,58.39250946044922
2017-10-24,58.39251133588629,58.61332185606567,56.13532257080078,56.13532257080078
2017-10-25,58.932273864746094,58.932273864746094,58.932273864746094,58.932273864746094
2017-10-26,58.883201599121094,58.883201599121094,58.883201599121094,58.883201599121094
2017-10-27,56.72415542602539,56.72415542602539,56.72415542602539,56.72415542602539
2017-10-30,57.16577514837516,58.785064697265625,57.04310181114689,58.785064697265625
2017-10-31,59.3739011911352,59.71738507244948,57.85275240522498,57.950889587402344
2017-11-01,58.88320061468309,60.84597396850586,58.88320061468309,60.84597396850586
2017-11-02,62.56340454765835,63.888275146484375,61.582017809655866,63.888275146484375
2017-11-03,64.52617648516659,65.75290987842071,61.827363020007525,64.50164031982422
2017-11-06,65.01687434182237,66.24360781996997,64.77152764619287,65.75291442871094
2017-11-07,66.24360383011913,66.24360383011913,64.28083038330078,64.28083038330078
2017-11-08,64.03548661669527,66.19453451149884,63.986414283336934,66.14546966552734
2017-11-09,65.87557894388834,66.24359893798828,65.7529056125217,66.24359893798828
2017-11-10,66.9796543175367,67.20046486725983,66.022803610478,66.26815032958984
2017-11-13,67.22498928416859,67.96102931282736,64.28082916953346,64.77152252197266
2017-11-14,66.36627806499327,68.01010384381281,65.65477417840967,66.97964477539062
2017-11-15,66.24359893798828,68.69706556532118,66.24359893798828,66.24359893798828
2017-11-16,66.7342971773964,67.61754672575101,65.87558379459902,67.34766387939453
2017-11-17,67.4703429280846,68.10824584960938,66.7343028234146,68.10824584960938
2017-11-20,68.2063772487308,70.48809838475893,67.22499052572749,70.41449737548828
2017-11-21,70.16915793386221,73.82482235671534,70.16915793386221,73.50587463378906
2017-11-22,73.35865174920421,73.60399841057279,72.13191844236133,72.69621276855469
2017-11-23,74.09469843578486,75.61585086882513,72.86796501797384,73.16238403320312
2017-11-24,72.86795689509465,73.53039586182254,71.64122361403246,73.35865020751953
2017-11-27,73.35865729165542,74.09469733137104,73.35865729165542,73.554931640625
2017-11-28,73.60401281574428,74.0456338976838,71.64123914065777,73.11331939697266
2017-11-29,73.4813308279455,76.76897484998229,72.62261744598285,76.57270050048828
2017-11-30,78.53547211120184,80.40010833740234,78.53547211120184,80.40010833740234
2017-12-01,83.88402705834643,84.39925657561672,82.43648316688144,83.29519653320312
2017-12-04,83.90856407851987,84.27658409640811,81.7004439711904,82.97624969482422
2017-12-05,84.39926001268947,84.42379617877513,81.94579315185547,81.94579315185547
2017-12-06,82.92717865535191,82.95171482107045,81.94579192570278,82.43648529052734
2017-12-07,81.94579792891206,86.55831290121334,81.94579792891206,86.0430908203125
2017-12-08,88.7173575739251,90.33664709713396,87.98131756222891,90.2875747680664
2017-12-11,91.02362219221088,91.17083170401526,90.28758212057575,90.3857192993164
2017-12-12,90.77826568630965,91.75965234237786,90.04222569425849,91.29349517822266
2017-12-13,94.70382495331015,95.8078850887762,93.23174477268874,95.48893737792969
2017-12-14,98.38401823928676,98.38401823928676,95.19451141357422,95.19451141357422
2017-12-15,97.64797813583041,97.64797813583041,95.194511348498,95.24358367919922
2017-12-18,93.72243781689777,95.34172750702312,92.37303098969112,92.61837768554688
2017-12-19,93.18266411058397,93.23173644050719,91.80872872136976,92.74104309082031
2017-12-20,96.66659719019263,96.91194388356875,92.83918727604774,92.98639678955078
2017-12-21,94.70383273258766,95.43987288335906,92.49571228027344,92.49571228027344
2017-12-22,94.70382524264919,94.94917194016901,92.00501156993121,92.37303161621094
2017-12-26,93.72242584907066,94.94915917170248,93.35440585228112,94.3603286743164
2017-12-27,95.19451474924851,98.13867499922527,93.84510796800917,96.88740539550781
2017-12-28,97.40263154258452,101.5735250847103,97.15728486363594,101.32817840576172
2017-12-29,101.81886903682869,103.53629574347399,101.10736518441003,102.43223571777344
2018-01-01,103.53630338694695,104.51769014890853,102.48131561279297,102.48131561279297
2018-01-02,104.51768990110553,105.25372997083163,100.83748955247505,102.55491638183594
2018-01-03,103.04560600843759,104.46861376312332,102.80025932746511,104.07606506347656
2018-01-04,104.51768527394835,105.008378632042,103.1682785391908,104.37047576904297
2018-01-05,105.49907960046038,105.49907960046038,100.6412179998591,101.42632293701172
2018-01-08,101.57353800363136,101.57353800363136,96.37218475341797,96.37218475341797
2018-01-09,91.56338500976562,91.56338500976562,91.56338500976562,91.56338500976562
2018-01-10,86.99993896484375,86.99993896484375,86.99993896484375,86.99993896484375
2018-01-11,82.65729401155801,89.79688381213094,82.65729401155801,83.14798736572266
2018-01-12,83.41787695218792,85.38065052753353,83.1234579209313,83.4914779663086
2018-01-15,83.31973938996387,84.39926335399102,82.92718317921211,83.66322326660156
2018-01-16,83.76136065671245,83.90857017203552,79.7376763330747,80.59638977050781
2018-01-17,80.1056897750556,83.95763558614604,79.4923230845881,83.27066040039062
2018-01-18,84.88994493162987,85.87133157823831,81.553228835684,82.14205932617188
2018-01-19,83.41786794951469,83.41786794951469,80.96440124511719,80.96440124511719
2018-01-22,82.43648126775568,82.43648126775568,80.96440124511719,80.96440124511719
2018-01-23,82.92718726043921,85.01263427734375,82.92718726043921,85.01263427734375
2018-01-24,86.85272396107901,87.83411067250363,84.39925718251745,86.14122009277344
2018-01-25,86.60737942589654,88.3248062133789,86.60737942589654,88.3248062133789
2018-01-29,85.87133724965439,87.34341731679132,85.38064389394208,86.14122009277344
2018-01-30,86.85272710722995,86.85272710722995,84.88995361328125,84.88995361328125
2018-01-31,85.38065398351101,86.06762176773377,84.93903290613743,85.15984344482422
2018-02-01,85.1353009547339,86.3620343978857,83.66322082295176,84.62007141113281
2018-02-02,83.90856279254548,83.90856279254548,80.40010833740234,80.40010833740234
2018-02-05,77.52954828011724,78.26558829543481,77.03885493657219,77.7012939453125
2018-02-06,74.04562471215547,79.88488016359733,73.89842269469462,79.81127166748047
2018-02-07,82.43648161409624,84.7918111576905,82.43648161409624,83.95763397216797
2018-02-08,85.38065489390235,88.07946869801995,85.38065489390235,87.7359848022461
2018-02-09,91.85780042812529,91.85780042812529,87.83411615749401,89.9931640625
2018-02-12,90.7782780485184,95.39079296521805,90.7782780485184,92.39756774902344
2018-02-14,93.18266684790355,93.2317391792683,88.32480553825418,91.6615219116211
2018-02-15,94.94917552825112,94.94917552825112,86.36204079055398,88.10400390625
2018-02-16,88.57014521570233,88.8154918783497,87.8341052277602,88.34933471679688
2018-02-19,87.8341167012199,90.77827703757364,87.8341167012199,89.79689025878906
2018-02-20,88.81549310950594,88.81549310950594,87.8341064453125,87.8341064453125
2018-02-21,89.30619294908311,89.30619294908311,88.3248062133789,88.3248062133789
2018-02-22,88.32480220471399,88.32480220471399,86.85272216796875,86.85272216796875
2018-02-23,88.37387916176323,89.55154025787098,87.83411345840496,88.07946014404297
2018-02-26,88.37387823807941,88.81549927265733,88.32480590651005,88.44747924804688
2018-02-27,88.81549356821421,90.77826690673828,88.32480023358319,90.77826690673828
2018-02-28,89.30619294908311,89.79688631693523,88.3248062133789,88.3248062133789
2018-03-01,89.28166070244977,89.79689025878906,89.28166070244977,89.79689025878906
2018-03-05,89.55153839364236,89.55153839364236,88.32480499098973,88.81549835205078
2018-03-06,89.79688507417289,89.79688507417289,88.81549835205078,88.81549835205078
2018-03-07,89.30619294908311,89.30619294908311,87.8341128455268,88.3248062133789
2018-03-08,88.32481009061219,89.79689025878906,87.3434233118276,89.79689025878906
2018-03-09,89.79688384506728,90.28757719941191,86.36203036465487,89.30619049072266
2018-03-12,88.32481163895933,89.30619843494777,87.34342484297089,89.18352508544922
2018-03-13,92.25034643418296,92.25034643418296,87.8341064453125,87.8341064453125
2018-03-14,88.3248062133789,88.81549958123101,87.3434194776747,88.3248062133789
2018-03-15,87.83410761366855,87.83410761366855,87.3434142750447,87.36795043945312
2018-03-16,87.34341311321579,88.32479977740923,87.34341311321579,87.8341064453125
2018-03-19,92.25036313353466,92.25036313353466,87.34342892430409,87.58877563476562
2018-03-20,87.34343242131159,87.34343242131159,85.8713520996041,86.28844451904297
2018-03-21,87.34341666890508,87.34341666890508,85.87133661268759,86.41110229492188
2018-03-22,86.36203002929688,86.60737670551646,85.87133667685768,86.36203002929688
2018-03-23,85.87133694677885,87.31888084354728,85.38064359279727,86.2638931274414
2018-03-26,85.38064609245421,87.29434723405458,83.90856598741189,85.23343658447266
2018-03-27,87.8341192031649,87.8341192031649,83.41787857283818,85.82227325439453
2018-03-28,86.85272216796875,86.85272216796875,86.85272216796875,86.85272216796875
2018-04-02,85.87133144510203,85.87133144510203,83.36879250517612,85.3806381225586
2018-04-03,86.36203125,86.36203125,85.871337890625,85.871337890625
2018-04-04,92.7410505951428,92.7410505951428,89.79689025878906,89.79689025878906
2018-04-05,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906
2018-04-06,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906
2018-04-09,88.32480140354323,90.2875747680664,88.32480140354323,90.2875747680664
2018-04-10,88.3248062133789,88.39840722360209,88.3248062133789,88.3248062133789
2018-04-11,88.3248062133789,88.81549958123101,88.3248062133789,88.3248062133789
2018-04-12,88.3248062133789,88.3248062133789,88.3248062133789,88.3248062133789
2018-04-13,88.81550475815091,89.30619815460479,88.81550475815091,89.28166198730469
2018-04-16,88.3248062133789,88.3248062133789,88.3248062133789,88.3248062133789
2018-04-17,89.25712333247492,90.26304626464844,89.25712333247492,90.26304626464844
2018-04-18,90.7782780485184,93.23174502280268,90.33665698810204,92.39756774902344
2018-04-19,91.02362821494319,94.94917552340435,89.79689468104908,93.96778869628906
2018-04-20,89.33072464763015,95.68520194605777,89.33072464763015,93.23173522949219
2018-04-23,94.58114192360325,95.43985527440121,93.23173522949219,93.23173522949219
2018-04-24,93.23173768425232,95.43985778730041,92.74104432801943,95.31718444824219
2018-04-25,94.45846858777497,97.15728197599712,93.23173522949219,93.23173522949219
2018-04-26,94.16405870925671,95.68521121584804,93.23174426159552,95.66067504882812
2018-04-27,96.17590481836285,96.17590481836285,93.23174446678031,95.61161041259766
2018-04-30,95.16997889406109,95.16997889406109,93.7715072631836,93.7715072631836
2018-05-02,94.94916025110193,94.99823257951947,89.79688023747624,90.77826690673828
2018-05-03,90.82734510268456,92.7165100706241,87.34341920678513,88.42294311523438
2018-05-04,86.3620327419705,88.3248062133789,84.88995263841417,88.3248062133789
2018-05-07,87.83411008661443,87.83411008661443,85.3806433244185,86.36203002929688
2018-05-08,85.96947418370189,89.30619049072266,85.96947418370189,89.30619049072266
2018-05-09,87.34341707334413,89.30619049072266,86.38656652984939,89.30619049072266
2018-05-10,88.32480527500418,92.12767883545575,88.32480527500418,91.75965881347656
2018-05-11,93.6733592753714,93.6733592753714,88.27573232422637,88.96270751953125
2018-05-14,93.18266125147584,93.18266125147584,89.30618690284523,90.77826690673828
2018-05-15,89.79689025878906,89.79689025878906,89.79689025878906,89.79689025878906
2018-05-16,88.81549958123101,88.81549958123101,88.3248062133789,88.3248062133789
2018-05-17,88.34934811865187,90.77827894983213,87.34342515173037,89.06085205078125
2018-05-18,90.2875731057961,90.2875731057961,87.8341064453125,87.8341064453125
2018-05-21,87.34342193603516,87.34342193603516,86.85272855437204,87.34342193603516
2018-05-22,90.77827560767699,94.60568548212667,87.34342193603516,87.34342193603516
2018-05-23,87.34342356966016,87.34342356966016,86.36203678797858,86.68098449707031
2018-05-24,87.36795241287932,90.77826969586847,87.3434162479167,89.62513732910156
2018-05-25,87.83411008661443,87.83411008661443,86.36203002929688,86.36203002929688
2018-05-28,87.3434155135505,87.3434155135505,86.85272216796875,86.85272216796875
2018-05-29,87.34342193603516,87.34342193603516,87.34342193603516,87.34342193603516
2018-05-30,87.34342193603516,87.34342193603516,87.34342193603516,87.34342193603516
2018-05-31,87.34342193603516,87.34342193603516,87.34342193603516,87.34342193603516
2018-06-01,87.34341548143526,87.34341548143526,86.87725830078125,86.87725830078125
2018-06-04,87.34342193603516,88.27573636624037,85.87134179104581,87.34342193603516
2018-06-05,87.34342175860738,87.34342175860738,84.39926147460938,84.39926147460938
2018-06-06,86.60738818789784,91.48978619449734,86.60738818789784,90.72920989990234
2018-06-07,92.98640030775842,93.23174701041741,90.28758657850949,91.61245727539062
2018-06-08,92.7410506860563,92.86372403352462,92.7410506860563,92.76558685302734
2018-06-11,91.75965826825278,92.25035162797606,90.28757818908295,91.9559326171875
2018-06-12,91.5143136307214,95.31718725344575,91.5143136307214,94.18859100341797
2018-06-13,94.11498870689789,98.62936615794337,92.49569910832001,97.7706527709961
2018-06-14,98.11413348643447,99.36540302196612,91.78419228887856,92.83917999267578
2018-06-15,93.72244269800977,97.20636895556089,92.74105586347564,93.67337036132812
2018-06-18,93.23174241238272,96.91194277076625,93.23174241238272,96.42124938964844
2018-06-19,96.05322892474236,96.077765091166,93.23174199591851,93.55068969726562
2018-06-20,97.01007912565005,97.01007912565005,93.7224349975586,93.7224349975586
2018-06-21,93.7469753291464,96.05323280580582,93.72243916173134,95.07184600830078
2018-06-22,93.2562777869329,94.82649509569737,93.2562777869329,93.7224349975586
2018-06-25,97.15728792712862,97.15728792712862,93.23174094017392,94.01685333251953
2018-06-26,93.23174162060802,95.19451512841029,93.23174162060802,93.7224349975586
2018-06-27,95.09637391517072,95.09637391517072,91.26896423989153,92.25035095214844
2018-06-28,92.25035341324345,93.18266781980563,89.79688656714656,91.26896667480469
2018-06-29,91.78419679681645,95.12091322632001,90.82734621819803,91.04815673828125
2018-07-02,95.19451318997889,95.19451318997889,90.77827288735101,94.5075454711914
2018-07-03,98.13868333845575,98.13868333845575,93.72244258822523,96.6666030883789
2018-07-04,96.6666030883789,97.03462315089811,95.68521625499436,96.6666030883789
2018-07-05,97.03461367352065,97.40263370009532,95.68520690941354,97.37809753417969
2018-07-06,95.68521625499436,97.8933366301096,95.68521625499436,96.6666030883789
2018-07-09,95.07183989859317,97.50077056884766,95.02276756691668,97.50077056884766
2018-07-10,98.13867670349197,99.61075685404435,97.15728993645705,99.24273681640625
2018-07-11,98.13867825180736,99.83156895417365,98.13867825180736,98.6293716430664
2018-07-12,98.6293639490443,99.36540397851478,97.64797724308366,98.67843627929688
2018-07-13,98.62936371039159,98.75203704833984,98.62936371039159,98.75203704833984
2018-07-16,98.13867157020522,103.34002415838067,96.66659149665213,98.26134490966797
2018-07-17,101.08284510244238,101.08284510244238,97.64799114265064,99.12007141113281
2018-07-18,98.7520464986482,99.12006654771149,97.64798635145834,98.06507873535156
2018-07-19,99.12005983285569,99.12005983285569,97.64797973632812,97.64797973632812
2018-07-20,98.99739805542596,99.12007141113281,98.99739805542596,99.12007141113281
2018-07-23,99.24273674875822,99.29180908203125,99.24273674875822,99.29180908203125
2018-07-24,98.60482657651934,99.24272942506002,98.50668940460223,99.16912841796875
2018-07-25,98.82564019933483,98.82564019933483,97.64797912444686,97.89332580566406
2018-07-26,100.10144559077135,100.10144559077135,97.1572854263369,98.04053497314453
2018-07-27,99.48807923357587,99.61075257418449,97.15728576201245,97.89332580566406
2018-07-30,97.77066198984781,98.13868204752603,97.15729522705078,97.15729522705078
2018-07-31,98.13867248688126,98.13867248688126,97.89332580566406,97.89332580566406
2018-08-01,98.13868333845575,98.13868333845575,96.6666030883789,96.6666030883789
2018-08-02,97.40263965208283,98.13867975020939,97.27996630239505,98.06507873535156
2018-08-03,98.06507873535156,98.06507873535156,98.06507873535156,98.06507873535156
2018-08-06,98.13868204752603,98.13868204752603,96.66660181681314,97.15729522705078
2018-08-07,98.13867310183731,98.13867310183731,97.64797973632812,97.64797973632812
2018-08-08,98.08960319204667,98.08960319204667,96.71566772460938,96.71566772460938
2018-08-09,96.66659411957797,100.59214108890093,96.66659411957797,100.2486572265625
2018-08-10,100.59214744173238,100.7638931274414,100.59214744173238,100.7638931274414
2018-08-13,98.6293664673465,98.6293664673465,97.64797973632812,97.64797973632812
2018-08-14,98.50669829525164,98.6293716430664,98.50669829525164,98.6293716430664
2018-08-16,98.01600615501404,98.13867950439453,98.01600615501404,98.13867950439453
2018-08-17,96.66659608020734,96.66659608020734,96.17590269908953,96.42124938964844
2018-08-20,98.01601120977118,99.12007141113281,98.01601120977118,99.12007141113281
