Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,65.0,65.94999694824219,65.0,65.94999694824219
2023-07-31,10:15:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219
2023-07-31,11:15:00,65.94999694824219,65.94999694824219,65.0,65.0
2023-07-31,12:15:00,65.69999694824219,65.69999694824219,65.0,65.0
2023-07-31,13:15:00,65.0,65.0,64.80000305175781,65.0
2023-07-31,14:15:00,65.0,65.19999694824219,64.9000015258789,64.9000015258789
2023-07-31,15:15:00,64.75,65.0,64.75,65.0
2023-08-01,09:15:00,64.05000305175781,65.94999694824219,64.05000305175781,65.05000305175781
2023-08-01,10:15:00,65.05000305175781,65.6500015258789,65.05000305175781,65.5
2023-08-01,11:15:00,65.5,65.5,65.0,65.0
2023-08-01,12:15:00,65.0,65.0,64.1500015258789,64.8499984741211
2023-08-01,13:15:00,64.8499984741211,65.44999694824219,64.8499984741211,65.0
2023-08-01,14:15:00,65.0,65.30000305175781,64.69999694824219,65.0
2023-08-01,15:15:00,64.55000305175781,65.0,64.55000305175781,64.94999694824219
2023-08-02,09:15:00,64.5,65.9000015258789,63.04999923706055,65.69999694824219
2023-08-02,10:15:00,65.69999694824219,65.69999694824219,64.6500015258789,65.5999984741211
2023-08-02,11:15:00,65.0,65.0,64.6500015258789,64.6500015258789
2023-08-02,12:15:00,64.75,64.75,64.75,64.75
2023-08-02,13:15:00,64.6500015258789,64.9000015258789,64.5,64.75
2023-08-02,14:15:00,64.80000305175781,64.9000015258789,64.75,64.9000015258789
2023-08-02,15:15:00,64.75,65.0,64.75,64.8499984741211
2023-08-03,09:15:00,65.69999694824219,68.05000305175781,65.05000305175781,68.05000305175781
2023-08-03,10:15:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781
2023-08-03,11:15:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781
2023-08-03,12:15:00,68.05000305175781,68.05000305175781,66.0,66.0
2023-08-03,13:15:00,66.0,66.0,64.0,64.0
2023-08-03,14:15:00,63.0,68.0,63.0,67.94999694824219
2023-08-03,15:15:00,67.0,68.0,66.0,67.9000015258789
2023-08-04,09:15:00,67.80000305175781,69.5,66.4000015258789,69.0
2023-08-04,10:15:00,69.75,71.0999984741211,69.69999694824219,71.0
2023-08-04,11:15:00,70.8499984741211,71.05000305175781,70.69999694824219,70.69999694824219
2023-08-04,12:15:00,70.5,70.69999694824219,70.5,70.5
2023-08-04,13:15:00,70.5,70.69999694824219,69.69999694824219,69.69999694824219
2023-08-04,14:15:00,69.69999694824219,70.0,69.4000015258789,69.80000305175781
2023-08-04,15:15:00,69.80000305175781,70.5,69.4000015258789,69.4000015258789
2023-08-07,09:15:00,71.0,73.0,70.0,73.0
2023-08-07,10:15:00,73.0,73.0,72.5999984741211,72.5999984741211
2023-08-07,11:15:00,72.75,72.75,71.30000305175781,72.0
2023-08-07,12:15:00,72.0,72.44999694824219,72.0,72.44999694824219
2023-08-07,13:15:00,72.44999694824219,72.44999694824219,72.0,72.05000305175781
2023-08-07,14:15:00,72.05000305175781,72.05000305175781,71.94999694824219,71.94999694824219
2023-08-07,15:15:00,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789
2023-08-08,09:15:00,73.0,75.0,71.9000015258789,74.8499984741211
2023-08-08,10:15:00,74.5999984741211,74.80000305175781,74.4000015258789,74.4000015258789
2023-08-08,11:15:00,74.4000015258789,74.8499984741211,74.4000015258789,74.69999694824219
2023-08-08,12:15:00,74.4000015258789,74.4000015258789,74.0,74.0
2023-08-08,13:15:00,73.69999694824219,74.30000305175781,73.44999694824219,73.94999694824219
2023-08-08,14:15:00,73.44999694824219,73.94999694824219,73.30000305175781,73.30000305175781
2023-08-08,15:15:00,74.0,74.5,73.3499984741211,74.05000305175781
2023-08-09,09:15:00,74.05000305175781,75.75,74.05000305175781,75.75
2023-08-09,10:15:00,75.69999694824219,75.69999694824219,74.69999694824219,74.69999694824219
2023-08-09,11:15:00,74.69999694824219,75.0,74.19999694824219,75.0
2023-08-09,12:15:00,75.0,75.0,74.25,75.0
2023-08-09,13:15:00,75.0999984741211,75.0999984741211,74.5,74.5999984741211
2023-08-09,14:15:00,74.5,74.5999984741211,74.30000305175781,74.5999984741211
2023-08-09,15:15:00,74.5,75.0999984741211,74.25,74.5
2023-08-10,09:15:00,75.0999984741211,75.94999694824219,74.5,74.5
2023-08-10,10:15:00,74.5,75.6500015258789,74.5,74.55000305175781
2023-08-10,11:15:00,75.5,75.5,75.0,75.5
2023-08-10,12:15:00,75.0,75.0,75.0,75.0
2023-08-10,13:15:00,75.0,75.44999694824219,75.0,75.0
2023-08-10,14:15:00,74.5,75.1500015258789,73.0,74.94999694824219
2023-08-10,15:15:00,73.05000305175781,74.9000015258789,73.05000305175781,73.19999694824219
2023-08-11,09:15:00,73.94999694824219,75.0,73.94999694824219,75.0
2023-08-11,10:15:00,74.5,74.75,74.5,74.5
2023-08-11,11:15:00,74.05000305175781,74.69999694824219,74.0,74.0
2023-08-11,12:15:00,74.0,74.5,74.0,74.5
2023-08-11,13:15:00,74.5,74.5,74.0,74.0
2023-08-11,14:15:00,74.0,74.5,74.0,74.0
2023-08-11,15:15:00,74.0,74.0,74.0,74.0
2023-08-14,09:15:00,73.94999694824219,75.0,73.0,74.69999694824219
2023-08-14,10:15:00,74.5,77.19999694824219,74.0,77.0
2023-08-14,11:15:00,77.0,77.44999694824219,75.5,75.5
2023-08-14,12:15:00,75.5,75.5,75.0999984741211,75.0999984741211
2023-08-14,13:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2023-08-14,14:15:00,75.0999984741211,75.0999984741211,75.0,75.0
2023-08-14,15:15:00,75.0,75.0,75.0,75.0
2023-08-16,09:15:00,75.0,75.0,74.5,74.5
2023-08-16,10:15:00,74.6500015258789,78.30000305175781,74.6500015258789,76.8499984741211
2023-08-16,11:15:00,76.8499984741211,77.0,76.4000015258789,77.0
2023-08-16,12:15:00,77.0,77.0,75.5,75.55000305175781
2023-08-16,13:15:00,75.55000305175781,76.9000015258789,75.55000305175781,75.6500015258789
2023-08-16,14:15:00,75.5,76.44999694824219,75.1500015258789,76.44999694824219
2023-08-16,15:15:00,75.5,76.5,75.5,76.1500015258789
2023-08-17,09:15:00,76.94999694824219,77.25,75.0,75.05000305175781
2023-08-17,10:15:00,75.0999984741211,76.3499984741211,75.0999984741211,75.19999694824219
2023-08-17,11:15:00,75.0,75.0,74.5,74.94999694824219
2023-08-17,12:15:00,74.94999694824219,74.94999694824219,74.5,74.5
2023-08-17,13:15:00,74.5,74.5,74.5,74.5
2023-08-17,14:15:00,74.5,74.6500015258789,74.5,74.6500015258789
2023-08-17,15:15:00,74.5,74.5,74.5,74.5
2023-08-18,09:15:00,75.94999694824219,77.0,72.4000015258789,76.5
2023-08-18,10:15:00,76.0,76.0,74.9000015258789,75.0
2023-08-18,11:15:00,74.9000015258789,75.44999694824219,74.44999694824219,74.44999694824219
2023-08-18,12:15:00,74.05000305175781,74.44999694824219,74.0,74.44999694824219
2023-08-18,13:15:00,74.0,74.44999694824219,74.0,74.44999694824219
