Date,Time,Open,High,Low,Close
2025-07-22,09:18:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-07-22,09:25:00,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016
2025-07-22,09:27:00,62.02000045776367,62.02000045776367,62.0099983215332,62.0099983215332
2025-07-22,09:34:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234
2025-07-22,09:46:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332
2025-07-22,09:48:00,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844
2025-07-22,09:50:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094
2025-07-22,09:52:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469
2025-07-22,09:57:00,62.25,62.25,62.25,62.25
2025-07-22,10:11:00,62.0,62.0,62.0,62.0
2025-07-22,10:24:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668
2025-07-22,10:30:00,62.0,62.0,62.0,62.0
2025-07-22,10:31:00,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668
2025-07-22,10:37:00,61.79999923706055,61.79999923706055,61.529998779296875,61.529998779296875
2025-07-22,10:50:00,61.5,61.5,61.5,61.5
2025-07-22,10:52:00,61.25,61.2599983215332,61.25,61.2599983215332
2025-07-22,11:08:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-22,11:09:00,60.9900016784668,61.56999969482422,60.83000183105469,61.56999969482422
2025-07-22,11:17:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234
2025-07-22,11:18:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156
2025-07-22,12:08:00,62.0,62.0,62.0,62.0
2025-07-22,12:25:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055
2025-07-22,13:00:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906
2025-07-22,13:39:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656
2025-07-22,14:01:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844
2025-07-22,14:21:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125
2025-07-22,15:04:00,61.529998779296875,61.529998779296875,61.5,61.5
2025-07-22,15:13:00,61.5,61.5,61.5,61.5
2025-07-22,15:18:00,61.5,61.5,61.5,61.5
2025-07-22,15:20:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211
2025-07-22,15:21:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211
2025-07-22,15:26:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332
2025-07-22,15:27:00,62.0,62.0,62.0,62.0
2025-07-22,15:28:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945
2025-07-22,15:29:00,60.20000076293945,61.08000183105469,60.20000076293945,61.08000183105469
2025-07-23,09:15:00,61.5,61.5,61.5,61.5
2025-07-23,09:17:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367
2025-07-23,09:18:00,61.16999816894531,61.16999816894531,60.90999984741211,60.90999984741211
2025-07-23,09:19:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367
2025-07-23,09:30:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367
2025-07-23,09:46:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-23,09:47:00,61.470001220703125,61.470001220703125,61.349998474121094,61.349998474121094
2025-07-23,09:48:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633
2025-07-23,09:50:00,61.439998626708984,61.5,61.369998931884766,61.380001068115234
2025-07-23,09:51:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234
2025-07-23,09:56:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789
2025-07-23,09:57:00,61.34000015258789,61.4900016784668,61.34000015258789,61.4900016784668
2025-07-23,10:00:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668
2025-07-23,10:01:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984
2025-07-23,10:05:00,60.25,60.279998779296875,60.25,60.279998779296875
2025-07-23,10:06:00,61.189998626708984,61.189998626708984,60.95000076293945,60.95000076293945
2025-07-23,10:08:00,60.599998474121094,60.939998626708984,60.599998474121094,60.939998626708984
2025-07-23,10:09:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234
2025-07-23,10:12:00,60.93000030517578,60.939998626708984,60.869998931884766,60.869998931884766
2025-07-23,10:13:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422
2025-07-23,10:37:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211
2025-07-23,10:43:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906
2025-07-23,10:44:00,61.25,61.25,61.25,61.25
2025-07-23,10:45:00,61.27000045776367,61.27000045776367,61.25,61.25
2025-07-23,10:46:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367
2025-07-23,10:53:00,61.5,61.5,61.47999954223633,61.47999954223633
2025-07-23,10:54:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125
2025-07-23,10:57:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367
2025-07-23,10:59:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055
2025-07-23,11:11:00,62.0,62.0,62.0,62.0
2025-07-23,11:12:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367
