Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,58.5,58.5,57.81999969482422,57.81999969482422
2025-05-16,09:30:00,58.0099983215332,58.689998626708984,57.81999969482422,57.83000183105469
2025-05-16,09:45:00,57.619998931884766,58.56999969482422,57.619998931884766,58.02000045776367
2025-05-16,10:00:00,58.02000045776367,58.02000045776367,58.0,58.0
2025-05-16,10:15:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332
2025-05-16,10:30:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332
2025-05-16,10:45:00,58.0,58.5,58.0,58.5
2025-05-16,11:00:00,58.4900016784668,58.4900016784668,58.470001220703125,58.470001220703125
2025-05-16,11:15:00,58.0,58.0,58.0,58.0
2025-05-16,11:30:00,58.75,58.75,57.97999954223633,57.97999954223633
2025-05-16,12:00:00,58.0099983215332,58.0099983215332,57.65999984741211,57.65999984741211
2025-05-16,12:15:00,57.9900016784668,57.9900016784668,57.709999084472656,57.709999084472656
2025-05-16,12:45:00,57.75,58.25,57.75,58.2400016784668
2025-05-16,13:00:00,58.75,58.75,58.2599983215332,58.650001525878906
2025-05-16,13:15:00,58.400001525878906,58.7400016784668,58.400001525878906,58.650001525878906
2025-05-16,13:30:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906
2025-05-16,13:45:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906
2025-05-16,14:00:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945
2025-05-16,14:15:00,59.0,59.11000061035156,59.0,59.099998474121094
2025-05-16,14:30:00,59.45000076293945,59.58000183105469,59.0,59.0
2025-05-16,14:45:00,59.0,59.0,59.0,59.0
2025-05-16,15:00:00,59.0,59.0099983215332,59.0,59.0099983215332
2025-05-16,15:15:00,58.650001525878906,59.29999923706055,58.650001525878906,58.959999084472656
2025-05-19,09:15:00,59.650001525878906,59.650001525878906,59.0099983215332,59.0099983215332
2025-05-19,09:30:00,58.959999084472656,58.97999954223633,58.959999084472656,58.97999954223633
2025-05-19,09:45:00,58.43000030517578,58.56999969482422,58.04999923706055,58.25
2025-05-19,10:00:00,58.630001068115234,58.86000061035156,58.220001220703125,58.22999954223633
2025-05-19,10:15:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344
2025-05-19,10:30:00,58.7599983215332,58.83000183105469,58.5,58.83000183105469
2025-05-19,10:45:00,58.95000076293945,58.95000076293945,58.68000030517578,58.91999816894531
2025-05-19,11:00:00,58.91999816894531,58.91999816894531,58.61000061035156,58.61000061035156
2025-05-19,11:15:00,58.880001068115234,58.880001068115234,58.709999084472656,58.709999084472656
2025-05-19,11:30:00,58.88999938964844,58.900001525878906,58.880001068115234,58.880001068115234
2025-05-19,12:00:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844
2025-05-19,12:15:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-05-19,12:30:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68000030517578
2025-05-19,12:45:00,58.900001525878906,58.900001525878906,58.689998626708984,58.84000015258789
2025-05-19,13:00:00,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469
2025-05-19,13:15:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984
2025-05-19,13:30:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984
2025-05-19,13:45:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156
2025-05-19,14:00:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875
2025-05-19,14:30:00,58.5,58.5099983215332,58.5,58.5099983215332
2025-05-19,14:45:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332
2025-05-19,15:00:00,58.5099983215332,58.5099983215332,58.5099983215332,58.5099983215332
2025-05-19,15:15:00,58.61000061035156,58.650001525878906,58.54999923706055,58.54999923706055
2025-05-20,09:15:00,59.2599983215332,59.72999954223633,58.880001068115234,58.880001068115234
2025-05-20,09:30:00,58.880001068115234,58.880001068115234,58.54999923706055,58.54999923706055
2025-05-20,09:45:00,58.54999923706055,58.630001068115234,58.54999923706055,58.58000183105469
2025-05-20,10:00:00,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094
2025-05-20,10:15:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055
2025-05-20,11:00:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344
2025-05-20,11:15:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055
2025-05-20,11:30:00,58.650001525878906,58.84000015258789,58.650001525878906,58.689998626708984
2025-05-20,12:00:00,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945
2025-05-20,12:30:00,58.79999923706055,58.79999923706055,58.689998626708984,58.70000076293945
2025-05-20,12:45:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906
2025-05-20,13:45:00,58.650001525878906,58.86000061035156,58.650001525878906,58.86000061035156
2025-05-20,14:00:00,58.65999984741211,58.83000183105469,58.650001525878906,58.650001525878906
2025-05-20,14:15:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906
2025-05-20,14:30:00,58.650001525878906,58.689998626708984,58.650001525878906,58.650001525878906
2025-05-20,14:45:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906
2025-05-20,15:00:00,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906
2025-05-20,15:15:00,58.650001525878906,58.77000045776367,58.650001525878906,58.650001525878906
2025-05-21,09:15:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125
2025-05-21,09:30:00,58.720001220703125,58.9900016784668,58.54999923706055,58.54999923706055
2025-05-21,09:45:00,58.54999923706055,58.54999923706055,58.310001373291016,58.310001373291016
2025-05-21,10:00:00,58.34000015258789,58.34000015258789,58.29999923706055,58.29999923706055
2025-05-21,10:15:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016
2025-05-21,10:30:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,10:45:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,11:00:00,58.349998474121094,58.349998474121094,58.310001373291016,58.349998474121094
2025-05-21,11:15:00,58.349998474121094,58.36000061035156,58.349998474121094,58.36000061035156
2025-05-21,11:30:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,12:00:00,58.400001525878906,58.54999923706055,58.400001525878906,58.54999923706055
2025-05-21,12:15:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906
2025-05-21,12:45:00,58.54999923706055,58.599998474121094,58.54999923706055,58.599998474121094
2025-05-21,13:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,13:30:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,13:45:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,14:15:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094
2025-05-21,14:30:00,58.349998474121094,58.369998931884766,58.349998474121094,58.369998931884766
2025-05-21,14:45:00,58.4900016784668,58.4900016784668,57.810001373291016,57.810001373291016
2025-05-21,15:00:00,57.849998474121094,58.25,57.849998474121094,58.25
2025-05-21,15:15:00,57.849998474121094,58.25,57.810001373291016,58.040000915527344
2025-05-22,09:15:00,58.869998931884766,58.869998931884766,58.310001373291016,58.310001373291016
