Date,Open,Close
2022-01-01,253.14,247.95
2022-01-02,258.88,248.24
2022-01-03,264.61,248.54
2022-01-04,264.56,268.56
2022-01-05,263.48,264.56
2022-01-06,260.23,263.48
2022-01-07,267.72,261.56
2022-01-08,267.64,263.82
2022-01-09,267.56,266.09
2022-01-10,267.47,268.36
2022-01-11,265.6,268.85
2022-01-12,265.21,266.93
2022-01-13,264.47,268.16
2022-01-14,265.7,265.8
2022-01-15,267.97,266.21
2022-01-16,270.24,266.62
2022-01-17,272.5,267.03
2022-01-18,275.17,275.12
2022-01-19,274.72,275.27
2022-01-20,277.58,276.15
2022-01-21,267.92,276.15
2022-01-22,260.59,269.74
2022-01-23,253.26,263.33
2022-01-24,245.92,256.92
2022-01-25,240.45,240.01
2022-01-26,240.38,240.33
2022-01-27,240.3,240.65
2022-01-28,241.78,241.54
2022-01-29,241.67,241.42
2022-01-30,241.55,241.31
2022-01-31,241.44,241.19
2022-02-01,244.35,242.67
2022-02-02,251.89,248.34
2022-02-03,254.9,254.41
2022-02-04,245.14,256.18
2022-02-05,244.87,252.91
2022-02-06,244.61,249.64
2022-02-07,244.35,246.37
2022-02-08,240.2,245.58
2022-02-09,241.09,241.44
2022-02-10,241.68,242.32
2022-02-11,235.72,238.68
2022-02-12,231.61,236.41
2022-02-13,227.5,234.14
2022-02-14,223.39,231.87
2022-02-15,231.57,224.97
2022-02-16,234.68,234.04
2022-02-17,228.12,235.86
2022-02-18,235.37,226.84
2022-02-19,231.52,230.08
2022-02-20,227.68,233.32
2022-02-21,223.83,236.55
2022-02-22,218.46,212.14
2022-02-23,220.53,217.22
2022-02-24,204.16,215.1
2022-02-25,214.66,207.36
2022-02-26,215.6,210.86
2022-02-27,216.53,214.36
2022-02-28,217.47,217.87
2022-03-01,218.73,217.4
2022-03-02,219.99,216.93
2022-03-03,215.89,221.12
2022-03-04,212.79,215.79
2022-03-05,209.86,213.72
2022-03-06,206.93,211.65
2022-03-07,204.01,209.58
2022-03-08,206.57,207.07
2022-03-09,212.88,207.61
2022-03-10,213.13,221.91
2022-03-11,216.14,213.28
2022-03-12,215.66,214.31
2022-03-13,215.19,215.35
2022-03-14,214.71,216.39
2022-03-15,214.07,212.59
2022-03-16,217.96,216.98
2022-03-17,220.08,221.71
2022-03-18,219.47,221.76
2022-03-19,218.85,221.81
2022-03-20,218.23,221.86
2022-03-21,217.62,221.91
2022-03-22,217.27,219.44
2022-03-23,213.62,218.41
2022-03-24,213.33,212.1
2022-03-25,209.14,213.67
2022-03-26,207.79,211.49
2022-03-27,206.44,209.3
2022-03-28,205.09,207.11
2022-03-29,198.34,206.13
2022-03-30,204.9,200.21
2022-03-31,207.9,205.14
2022-04-01,216.63,208.94
2022-04-02,221.65,214.56
2022-04-03,226.66,220.18
2022-04-04,231.67,225.8
2022-04-05,234.68,235.72
2022-04-06,237.89,237.69
2022-04-07,234.04,241.39
2022-04-08,236.6,235.22
2022-04-09,236.64,236.05
2022-04-10,236.67,236.87
2022-04-11,236.7,237.69
2022-04-12,232.41,237.59
2022-04-13,232.41,233.6
2022-04-14,232.47,232.24
2022-04-15,232.53,230.89
2022-04-16,232.59,229.54
2022-04-17,232.65,228.19
2022-04-18,232.71,226.84
2022-04-19,231.43,233.89
2022-04-20,227.92,232.61
2022-04-21,233.4,231.28
2022-04-22,229.7,230.64
2022-04-23,228.48,230.36
2022-04-24,227.27,230.08
2022-04-25,226.05,229.8
2022-04-26,227.19,227.19
2022-04-27,224.03,227.19
2022-04-28,223.24,220.13
2022-04-29,218.46,223.34
2022-04-30,216.99,222.07
2022-05-01,215.53,220.81
2022-05-02,214.07,219.54
2022-05-03,212.37,217.35
2022-05-04,210.67,215.15
2022-05-05,211.11,211.75
2022-05-06,208.5,206.62
2022-05-07,206.8,207.61
2022-05-08,205.11,208.59
2022-05-09,203.42,209.58
2022-05-10,197.89,203.42
2022-05-11,190.2,198.93
2022-05-12,185.12,189.36
2022-05-13,188.82,186.11
2022-05-14,188.82,187.34
2022-05-15,188.82,188.57
2022-05-16,188.82,189.81
2022-05-17,194.89,189.81
2022-05-18,196.41,195.82
2022-05-19,189.56,190.35
2022-05-20,191.33,192.42
2022-05-21,192.01,192.99
2022-05-22,192.68,193.57
2022-05-23,193.36,194.15
2022-05-24,189.95,192.32
2022-05-25,184.18,189.81
2022-05-26,187.88,185.12
2022-05-27,187.54,188.38
2022-05-28,188.82,188.43
2022-05-29,190.1,188.47
2022-05-30,191.38,188.52
2022-05-31,193.01,191.83
2022-06-01,193.06,193.9
2022-06-02,193.7,193.06
2022-06-03,192.03,194.39
2022-06-04,190.87,193.93
2022-06-05,189.72,193.47
2022-06-06,188.57,193.01
2022-06-07,200.11,188.57
2022-06-08,194.0,201.15
2022-06-09,189.56,196.17
2022-06-10,187.49,187.29
2022-06-11,185.58,185.7
2022-06-12,183.67,184.1
2022-06-13,181.77,182.51
2022-06-14,178.27,180.49
2022-06-15,180.34,179.2
2022-06-16,174.37,181.52
2022-06-17,168.95,175.26
2022-06-18,167.6,173.14
2022-06-19,166.25,171.02
2022-06-20,164.9,168.9
2022-06-21,171.12,165.89
2022-06-22,169.74,172.0
2022-06-23,171.81,170.62
2022-06-24,172.15,172.69
2022-06-25,173.73,173.07
2022-06-26,175.31,173.45
2022-06-27,176.89,173.83
2022-06-28,180.09,177.53
2022-06-29,176.0,180.09
2022-06-30,172.15,176.94
2022-07-01,174.72,172.15
2022-07-02,174.5,171.79
2022-07-03,174.29,171.43
2022-07-04,174.08,171.07
2022-07-05,172.2,174.17
2022-07-06,173.98,170.72
2022-07-07,175.51,174.86
2022-07-08,175.36,176.39
2022-07-09,175.34,176.33
2022-07-10,175.32,176.26
2022-07-11,175.31,176.2
2022-07-12,173.68,175.55
2022-07-13,172.1,174.62
2022-07-14,171.56,172.6
2022-07-15,171.51,171.61
2022-07-16,173.01,171.61
2022-07-17,174.5,171.61
2022-07-18,176.0,171.61
2022-07-19,176.24,173.78
2022-07-20,174.52,177.13
2022-07-21,176.44,174.57
2022-07-22,183.25,177.33
2022-07-23,184.79,179.63
2022-07-24,186.34,181.93
2022-07-25,187.88,184.23
2022-07-26,185.91,188.28
2022-07-27,182.31,185.91
2022-07-28,184.43,182.46
2022-07-29,189.71,186.4
2022-07-30,190.15,187.72
2022-07-31,190.59,189.03
2022-08-01,191.04,190.35
2022-08-02,191.34,193.02
2022-08-03,189.55,190.99
2022-08-04,189.16,190.34
2022-08-05,190.74,190.1
2022-08-06,190.63,190.64
2022-08-07,190.51,191.19
2022-08-08,190.39,191.73
2022-08-09,188.49,190.07
2022-08-10,186.58,188.41
2022-08-11,187.77,187.52
2022-08-12,187.92,188.71
2022-08-13,188.19,188.57
2022-08-14,188.46,188.44
2022-08-15,188.73,188.3
2022-08-16,189.01,188.16
2022-08-17,188.02,190.0
2022-08-18,200.66,187.02
2022-08-19,199.66,200.85
2022-08-20,200.06,200.31
2022-08-21,200.46,199.76
2022-08-22,200.85,199.22
2022-08-23,201.99,198.87
2022-08-24,210.12,201.45
2022-08-25,208.29,211.16
2022-08-26,209.33,209.38
2022-08-27,207.13,207.33
2022-08-28,204.93,205.28
2022-08-29,202.74,203.23
2022-08-30,210.17,203.83
2022-08-31,210.15,205.91
2022-09-01,210.12,207.99
2022-09-02,209.83,213.3
2022-09-03,210.72,212.49
2022-09-04,211.61,211.68
2022-09-05,212.5,210.87
2022-09-06,207.05,213.15
2022-09-07,216.57,207.05
2022-09-08,217.06,217.91
2022-09-09,213.74,218.15
2022-09-10,213.56,217.05
2022-09-11,213.38,215.94
2022-09-12,213.2,214.83
2022-09-13,213.39,215.77
2022-09-14,213.89,209.18
2022-09-15,214.98,214.98
2022-09-16,204.97,215.13
2022-09-17,204.32,211.18
2022-09-18,203.68,207.23
2022-09-19,203.03,203.28
2022-09-20,202.24,204.72
2022-09-21,200.7,205.51
2022-09-22,201.35,200.16
2022-09-23,194.46,202.24
2022-09-24,191.96,198.94
2022-09-25,189.47,195.63
2022-09-26,186.97,192.33
2022-09-27,190.49,187.92
2022-09-28,188.61,191.34
2022-09-29,186.33,190.49
2022-09-30,186.18,186.48
2022-10-01,184.68,186.69
2022-10-02,183.17,186.91
2022-10-03,181.67,187.12
2022-10-04,184.99,183.6
2022-10-05,185.71,184.77
2022-10-06,186.43,185.93
2022-10-07,190.0,187.27
2022-10-08,190.69,188.31
2022-10-09,191.39,189.35
2022-10-10,192.08,190.39
2022-10-11,191.19,193.07
2022-10-12,189.7,188.96
2022-10-13,186.38,190.69
2022-10-14,184.94,188.36
2022-10-15,184.79,187.54
2022-10-16,184.64,186.71
2022-10-17,184.5,185.88
2022-10-18,185.19,186.43
2022-10-19,184.69,185.39
2022-10-20,184.79,185.64
2022-10-21,180.78,185.73
2022-10-22,182.25,184.99
2022-10-23,183.72,184.25
2022-10-24,185.19,183.5
2022-10-25,182.66,186.13
2022-10-26,182.59,184.4
2022-10-27,182.51,182.66
2022-10-28,180.38,183.45
2022-10-29,181.08,182.45
2022-10-30,181.77,181.44
2022-10-31,182.46,180.43
2022-11-01,180.08,183.41
2022-11-02,179.98,181.03
2022-11-03,179.89,180.78
2022-11-04,179.24,180.83
2022-11-05,178.89,180.61
2022-11-06,178.55,180.4
2022-11-07,178.2,180.18
2022-11-08,175.15,179.64
2022-11-09,172.1,179.09
2022-11-10,169.92,172.1
2022-11-11,169.67,170.81
2022-11-12,168.8,170.05
2022-11-13,167.92,169.29
2022-11-14,167.05,168.53
2022-11-15,166.55,167.89
2022-11-16,166.25,167.05
2022-11-17,163.73,166.55
2022-11-18,163.43,164.57
2022-11-19,163.35,164.47
2022-11-20,163.26,164.37
2022-11-21,163.18,164.27
2022-11-22,161.84,163.58
2022-11-23,159.81,161.84
2022-11-24,162.04,158.67
2022-11-25,163.33,162.88
2022-11-26,163.58,163.31
2022-11-27,163.83,163.74
2022-11-28,164.07,164.17
2022-11-29,163.63,165.71
2022-11-30,163.83,166.11
2022-12-01,163.73,164.57
2022-12-02,165.11,163.73
2022-12-03,165.38,165.0
2022-12-04,165.64,166.27
2022-12-05,165.91,167.54
2022-12-06,164.97,165.56
2022-12-07,163.83,165.56
2022-12-08,164.42,164.47
2022-12-09,165.02,165.26
2022-12-10,164.52,165.46
2022-12-11,164.02,165.66
2022-12-12,163.53,165.86
2022-12-13,163.73,164.37
2022-12-14,170.22,164.57
2022-12-15,166.65,170.37
2022-12-16,162.04,167.44
2022-12-17,161.74,165.92
2022-12-18,161.45,164.4
2022-12-19,161.15,162.88
2022-12-20,159.86,160.6
2022-12-21,155.4,159.96
2022-12-22,155.6,156.19
2022-12-23,152.72,153.76
2022-12-24,153.12,153.4
2022-12-25,153.52,153.04
2022-12-26,153.91,152.67
2022-12-27,156.59,153.91
2022-12-28,156.34,157.13
2022-12-29,157.18,156.54
2022-12-30,158.87,157.98
2022-12-31,158.93,158.36
