Date,Open,Close
2021-01-01,224.09,222.22
2021-01-02,225.6,223.47
2021-01-03,227.1,224.71
2021-01-04,228.61,225.96
2021-01-05,231.41,225.96
2021-01-06,231.75,231.85
2021-01-07,228.76,232.93
2021-01-08,228.56,232.59
2021-01-09,229.77,231.62
2021-01-10,230.98,230.65
2021-01-11,232.19,229.69
2021-01-12,229.05,232.83
2021-01-13,232.1,229.84
2021-01-14,229.1,233.23
2021-01-15,228.51,230.18
2021-01-16,223.14,229.98
2021-01-17,217.77,229.79
2021-01-18,212.4,229.59
2021-01-19,213.97,213.48
2021-01-20,211.51,214.95
2021-01-21,212.89,212.5
2021-01-22,212.59,213.87
2021-01-23,212.55,213.81
2021-01-24,212.5,213.74
2021-01-25,212.45,213.68
2021-01-26,213.33,213.58
2021-01-27,214.22,213.48
2021-01-28,218.78,215.25
2021-01-29,224.58,217.11
2021-01-30,223.97,220.39
2021-01-31,223.37,223.66
2021-02-01,222.76,226.94
2021-02-02,225.37,221.14
2021-02-03,233.72,248.55
2021-02-04,232.83,233.72
2021-02-05,232.93,232.83
2021-02-06,232.9,233.26
2021-02-07,232.86,233.68
2021-02-08,232.83,234.11
2021-02-09,232.93,229.88
2021-02-10,234.35,229.49
2021-02-11,258.87,233.32
2021-02-12,250.86,261.32
2021-02-13,251.19,256.97
2021-02-14,251.51,252.61
2021-02-15,251.84,248.26
2021-02-16,248.4,251.5
2021-02-17,248.5,249.68
2021-02-18,250.17,248.06
2021-02-19,245.75,251.4
2021-02-20,245.72,249.94
2021-02-21,245.69,248.49
2021-02-22,245.65,247.03
2021-02-23,245.41,246.09
2021-02-24,249.04,246.64
2021-02-25,249.19,249.93
2021-02-26,247.67,248.55
2021-02-27,247.86,249.73
2021-02-28,248.06,250.91
2021-03-01,248.26,252.09
2021-03-02,250.86,249.53
2021-03-03,252.04,252.28
2021-03-04,248.21,251.01
2021-03-05,251.79,248.21
2021-03-06,252.02,249.48
2021-03-07,252.25,250.76
2021-03-08,252.48,252.04
2021-03-09,263.14,253.66
2021-03-10,257.59,265.25
2021-03-11,259.11,264.71
2021-03-12,260.63,264.17
2021-03-13,260.99,263.84
2021-03-14,261.35,263.52
2021-03-15,261.72,263.19
2021-03-16,255.58,263.04
2021-03-17,257.93,256.41
2021-03-18,256.41,259.36
2021-03-19,251.89,257.74
2021-03-20,252.71,257.3
2021-03-21,253.53,256.86
2021-03-22,254.36,256.43
2021-03-23,255.2,255.64
2021-03-24,255.59,256.43
2021-03-25,248.49,251.5
2021-03-26,252.29,244.74
2021-03-27,252.4,246.95
2021-03-28,252.51,249.15
2021-03-29,252.62,251.36
2021-03-30,252.73,253.57
2021-03-31,253.12,254.06
2021-04-01,254.41,254.41
2021-04-02,252.87,254.74
2021-04-03,251.32,255.07
2021-04-04,249.78,255.4
2021-04-05,248.24,255.74
2021-04-06,251.5,251.5
2021-04-07,255.39,252.78
2021-04-08,258.6,256.43
2021-04-09,261.16,259.39
2021-04-10,256.95,259.19
2021-04-11,252.75,258.99
2021-04-12,248.54,258.79
2021-04-13,251.35,246.81
2021-04-14,250.9,253.05
2021-04-15,250.46,259.29
2021-04-16,252.73,251.74
2021-04-17,251.2,251.64
2021-04-18,249.67,251.55
2021-04-19,248.14,251.45
2021-04-20,248.14,249.43
2021-04-21,246.42,248.98
2021-04-22,244.69,248.54
2021-04-23,248.29,245.92
2021-04-24,250.71,246.71
2021-04-25,253.12,247.5
2021-04-26,255.54,248.29
2021-04-27,252.09,256.82
2021-04-28,254.06,253.37
2021-04-29,258.79,255.34
2021-04-30,278.62,259.34
2021-05-01,277.5,267.06
2021-05-02,276.38,274.79
2021-05-03,275.27,282.51
2021-05-04,280.74,276.15
2021-05-05,279.61,284.04
2021-05-06,279.85,282.17
2021-05-07,276.65,280.1
2021-05-08,273.05,278.78
2021-05-09,269.45,277.47
2021-05-10,265.85,276.15
2021-05-11,270.83,264.32
2021-05-12,273.24,273.98
2021-05-13,271.42,274.87
2021-05-14,269.59,275.76
2021-05-15,271.21,275.56
2021-05-16,272.82,275.36
2021-05-17,274.43,275.17
2021-05-18,276.45,280.1
2021-05-19,289.86,277.04
2021-05-20,296.37,293.71
2021-05-21,292.92,298.64
2021-05-22,293.64,297.95
2021-05-23,294.37,297.26
2021-05-24,295.09,296.57
2021-05-25,277.63,296.86
2021-05-26,278.72,280.99
2021-05-27,274.08,281.08
2021-05-28,268.26,274.77
2021-05-29,267.59,273.52
2021-05-30,266.92,272.27
2021-05-31,266.24,271.02
2021-06-01,264.96,268.07
2021-06-02,267.77,264.86
2021-06-03,267.47,269.84
2021-06-04,266.54,269.84
2021-06-05,266.44,269.48
2021-06-06,266.34,269.12
2021-06-07,266.24,268.76
2021-06-08,266.09,267.87
2021-06-09,264.52,267.87
2021-06-10,263.43,266.09
2021-06-11,262.0,264.76
2021-06-12,261.7,263.97
2021-06-13,261.41,263.18
2021-06-14,261.11,262.39
2021-06-15,264.71,262.35
2021-06-16,265.65,266.29
2021-06-17,259.49,265.11
2021-06-18,258.45,261.36
2021-06-19,260.6,261.33
2021-06-20,262.76,261.29
2021-06-21,264.91,261.26
2021-06-22,269.59,267.67
2021-06-23,267.62,271.71
2021-06-24,265.06,267.62
2021-06-25,276.5,267.67
2021-06-26,276.48,271.8
2021-06-27,276.47,275.92
2021-06-28,276.45,280.05
2021-06-29,274.03,278.03
2021-06-30,265.65,275.41
2021-07-01,267.57,267.13
2021-07-02,276.94,267.72
