Date,Open,Close
2024-01-01,216.36,217.25
2024-01-02,214.31,217.45
2024-01-03,223.83,214.51
2024-01-04,224.68,224.33
2024-01-05,227.02,226.67
2024-01-06,225.98,226.87
2024-01-07,224.93,227.07
2024-01-08,223.88,227.27
2024-01-09,225.58,226.08
2024-01-10,226.13,225.03
2024-01-11,244.12,227.77
2024-01-12,242.07,248.01
2024-01-13,241.61,245.93
2024-01-14,241.14,243.85
2024-01-15,240.68,241.78
2024-01-16,235.05,244.52
2024-01-17,231.81,233.25
2024-01-18,229.81,231.26
2024-01-19,238.59,231.26
2024-01-20,236.29,234.5
2024-01-21,234.0,237.74
2024-01-22,231.71,240.98
2024-01-23,229.42,244.22
2024-01-24,236.29,231.76
2024-01-25,237.34,237.49
2024-01-26,237.46,238.67
2024-01-27,237.59,239.86
2024-01-28,237.71,241.04
2024-01-29,237.84,242.22
2024-01-30,245.51,238.29
2024-01-31,244.82,245.86
2024-02-01,241.33,246.06
2024-02-02,256.53,241.23
2024-02-03,256.36,247.21
2024-02-04,256.2,253.19
2024-02-05,256.03,259.17
2024-02-06,257.33,254.19
2024-02-07,250.25,258.57
2024-02-08,254.04,251.54
2024-02-09,242.42,255.13
2024-02-10,237.44,251.46
2024-02-11,232.46,247.79
2024-02-12,227.47,244.12
2024-02-13,234.35,228.17
2024-02-14,234.7,229.76
2024-02-15,234.65,233.35
2024-02-16,236.69,236.24
2024-02-17,238.32,236.54
2024-02-18,239.95,236.84
2024-02-19,241.58,237.14
2024-02-20,239.28,245.11
2024-02-21,231.01,239.73
2024-02-22,231.31,232.21
2024-02-23,229.96,230.01
2024-02-24,228.72,230.36
2024-02-25,227.47,230.71
2024-02-26,226.23,231.06
2024-02-27,221.29,227.22
2024-02-28,220.59,222.24
2024-03-01,225.28,220.14
2024-03-02,223.5,221.54
2024-03-03,221.72,222.94
2024-03-04,219.95,224.33
2024-03-05,217.8,220.05
2024-03-06,211.57,218.25
2024-03-07,217.0,211.57
2024-03-08,215.37,212.94
2024-03-09,213.74,214.31
2024-03-10,212.11,215.68
2024-03-11,210.48,217.05
2024-03-12,203.2,210.48
2024-03-13,196.97,203.55
2024-03-14,206.89,196.87
2024-03-15,211.02,205.24
2024-03-16,209.71,206.99
2024-03-17,208.4,208.73
2024-03-18,207.09,210.48
2024-03-19,204.64,207.09
2024-03-20,203.05,203.95
2024-03-21,206.24,203.45
2024-03-22,209.78,206.34
2024-03-23,208.63,207.09
2024-03-24,207.49,207.83
2024-03-25,206.34,208.58
2024-03-26,205.19,209.33
2024-03-27,204.4,204.35
2024-03-28,200.36,204.64
2024-03-29,203.5,203.85
2024-03-30,206.64,203.05
2024-03-31,209.78,202.25
2024-04-01,212.92,201.45
2024-04-02,217.8,214.01
2024-04-03,223.63,217.2
2024-04-04,221.64,224.28
2024-04-05,221.44,222.29
2024-04-06,220.79,222.39
2024-04-07,220.14,222.49
2024-04-08,219.5,222.59
2024-04-09,218.55,221.49
2024-04-10,225.33,218.55
2024-04-11,226.72,221.91
2024-04-12,228.12,225.28
2024-04-13,224.33,224.93
2024-04-14,220.54,224.58
2024-04-15,216.76,224.23
2024-04-16,218.15,215.71
2024-04-17,223.86,219.0
2024-04-18,229.56,222.29
2024-04-19,227.77,228.87
2024-04-20,228.55,229.13
2024-04-21,229.33,229.4
2024-04-22,230.11,229.66
2024-04-23,230.86,231.31
2024-04-24,231.21,232.36
2024-04-25,230.11,231.86
2024-04-26,228.32,230.61
2024-04-27,227.31,230.41
2024-04-28,226.29,230.21
2024-04-29,225.28,230.01
2024-04-30,225.33,226.37
2024-05-01,224.93,225.98
2024-05-02,224.53,225.58
2024-05-03,218.35,225.68
2024-05-04,219.33,223.52
2024-05-05,220.31,221.36
2024-05-06,221.29,219.2
2024-05-07,218.2,220.24
2024-05-08,219.25,216.11
2024-05-09,219.8,219.3
2024-05-10,218.75,220.05
2024-05-11,217.89,218.73
2024-05-12,217.02,217.42
2024-05-13,216.16,216.11
2024-05-14,218.7,215.31
2024-05-15,222.69,216.61
2024-05-16,219.5,222.29
2024-05-17,220.05,219.5
2024-05-18,219.07,219.7
2024-05-19,218.1,219.9
2024-05-20,217.13,220.09
2024-05-21,216.16,220.29
2024-05-22,231.21,216.36
2024-05-23,244.92,233.45
2024-05-24,236.29,244.07
2024-05-25,236.34,241.93
2024-05-26,236.39,239.78
2024-05-27,236.44,237.64
2024-05-28,233.55,237.94
2024-05-29,230.36,233.25
2024-05-30,231.96,228.72
2024-05-31,229.17,229.91
2024-06-01,229.76,232.02
2024-06-02,230.36,234.13
2024-06-03,230.96,236.24
2024-06-04,216.56,231.26
2024-06-05,221.84,216.66
2024-06-06,241.18,220.49
2024-06-07,244.97,241.18
2024-06-08,247.58,243.1
2024-06-09,250.2,245.03
2024-06-10,252.82,246.96
2024-06-11,249.01,253.09
2024-06-12,249.98,246.31
2024-06-13,249.85,250.45
2024-06-14,250.59,250.8
2024-06-15,249.45,250.74
2024-06-16,248.31,250.69
2024-06-17,247.18,250.64
2024-06-18,246.04,250.59
2024-06-19,246.11,246.21
2024-06-20,245.13,246.21
2024-06-21,245.03,246.66
2024-06-22,249.47,244.85
2024-06-23,253.92,243.04
2024-06-24,258.36,241.23
2024-06-25,254.49,263.53
2024-06-26,257.2,252.19
2024-06-27,250.96,257.53
2024-06-28,248.02,249.3
2024-06-29,250.49,249.2
2024-06-30,252.97,249.1
2024-07-01,255.44,249.0
2024-07-02,252.91,257.07
2024-07-03,265.32,255.73
2024-07-04,260.47,266.15
2024-07-05,258.22,261.06
2024-07-06,258.41,260.52
2024-07-07,258.6,259.97
2024-07-08,258.79,259.42
2024-07-09,256.86,259.17
2024-07-10,251.32,258.17
2024-07-11,262.25,252.59
2024-07-12,250.67,263.06
2024-07-13,250.71,259.42
2024-07-14,250.75,255.78
2024-07-15,250.79,252.14
2024-07-16,248.46,251.64
2024-07-17,246.38,250.05
2024-07-18,244.29,248.45
2024-07-19,240.03,244.22
2024-07-20,239.82,242.52
