Date,Open,Close
2023-01-01,159.0,158.74
2023-01-02,159.07,159.12
2023-01-03,159.86,159.91
2023-01-04,160.95,160.7
2023-01-05,159.96,162.39
2023-01-06,158.57,159.61
2023-01-07,158.34,159.94
2023-01-08,158.11,160.27
2023-01-09,157.88,160.6
2023-01-10,156.94,158.22
2023-01-11,158.92,155.65
2023-01-12,157.28,159.76
2023-01-13,159.22,158.08
2023-01-14,159.13,158.74
2023-01-15,159.05,159.4
2023-01-16,158.97,160.06
2023-01-17,158.67,158.72
2023-01-18,158.57,159.22
2023-01-19,156.19,158.57
2023-01-20,156.98,156.98
2023-01-21,156.44,157.17
2023-01-22,155.89,157.35
2023-01-23,155.35,157.53
2023-01-24,152.67,156.14
2023-01-25,150.54,152.67
2023-01-26,147.1,151.93
2023-01-27,143.65,151.19
2023-01-28,144.0,148.92
2023-01-29,144.34,146.66
2023-01-30,144.69,144.39
2023-01-31,146.13,145.04
2023-02-01,143.11,146.87
2023-02-02,140.53,140.97
2023-02-03,141.72,142.66
2023-02-04,142.3,141.64
2023-02-05,142.87,140.61
2023-02-06,143.45,139.59
2023-02-07,145.73,144.2
2023-02-08,144.34,145.34
2023-02-09,143.01,143.9
2023-02-10,143.75,141.92
2023-02-11,143.32,142.53
2023-02-12,142.89,143.14
2023-02-13,142.46,143.75
2023-02-14,140.83,139.78
2023-02-15,140.28,140.83
2023-02-16,140.38,140.78
2023-02-17,141.27,140.43
2023-02-18,139.98,140.38
2023-02-19,138.69,140.33
2023-02-20,137.41,140.28
2023-02-21,137.45,136.46
2023-02-22,135.62,138.0
2023-02-23,134.23,135.03
2023-02-24,135.12,136.17
2023-02-25,134.07,136.05
2023-02-26,133.01,135.93
2023-02-27,131.95,135.82
2023-02-28,133.69,132.6
2023-03-01,136.71,134.33
2023-03-02,135.42,137.16
2023-03-03,135.92,136.12
2023-03-04,136.02,136.28
2023-03-05,136.12,136.45
2023-03-06,136.22,136.61
2023-03-07,136.27,136.41
2023-03-08,136.31,136.22
2023-03-09,136.27,137.11
2023-03-10,134.73,136.96
2023-03-11,133.08,136.1
2023-03-12,131.42,135.24
2023-03-13,129.77,134.38
2023-03-14,130.27,130.47
2023-03-15,128.48,130.27
2023-03-16,128.28,126.6
2023-03-17,127.69,128.88
2023-03-18,126.55,128.42
2023-03-19,125.41,127.95
2023-03-20,124.27,127.49
2023-03-21,124.57,126.15
2023-03-22,125.91,125.16
2023-03-23,125.41,126.55
2023-03-24,124.37,125.91
2023-03-25,123.82,125.57
2023-03-26,123.28,125.24
2023-03-27,122.73,124.91
2023-03-28,118.02,123.38
2023-03-29,122.83,118.47
2023-03-30,122.91,123.65
2023-03-31,122.98,128.83
2023-04-01,124.09,127.19
2023-04-02,125.19,125.56
2023-04-03,126.3,123.92
2023-04-04,126.03,125.16
2023-04-05,125.76,126.4
2023-04-06,127.24,126.35
2023-04-07,127.89,126.71
2023-04-08,128.53,127.07
2023-04-09,129.18,127.43
2023-04-10,129.82,127.79
2023-04-11,132.99,130.96
2023-04-12,131.06,134.33
2023-04-13,130.22,132.35
2023-04-14,130.32,131.75
2023-04-15,130.42,131.16
2023-04-16,130.52,130.56
2023-04-17,130.61,129.97
2023-04-18,128.58,131.46
2023-04-19,127.05,129.33
2023-04-20,130.96,127.94
2023-04-21,132.15,130.96
2023-04-22,130.85,131.56
2023-04-23,129.54,132.15
2023-04-24,128.23,132.75
2023-04-25,127.19,128.88
2023-04-26,129.13,127.19
2023-04-27,128.28,128.88
2023-04-28,128.73,128.38
2023-04-29,129.28,128.53
2023-04-30,129.82,128.68
2023-05-01,130.37,128.83
2023-05-02,130.91,128.98
2023-05-03,129.87,131.26
2023-05-04,131.11,130.37
2023-05-05,129.33,130.17
2023-05-06,129.54,129.89
2023-05-07,129.75,129.61
2023-05-08,129.97,129.33
2023-05-09,130.37,130.61
2023-05-10,127.94,131.06
2023-05-11,129.08,127.89
2023-05-12,138.74,129.23
2023-05-13,139.17,135.67
2023-05-14,139.6,142.11
2023-05-15,140.03,148.56
2023-05-16,140.43,141.42
2023-05-17,143.45,139.78
2023-05-18,145.39,143.75
2023-05-19,150.54,146.13
2023-05-20,150.95,147.8
2023-05-21,151.37,149.47
