Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,922.1749877929688,930.5,920.0,926.9000244140625
2023-07-17,10:15:00,926.6500244140625,941.625,924.0,932.2999877929688
2023-07-17,11:15:00,932.9500122070312,937.4249877929688,929.0,936.2249755859375
2023-07-17,12:15:00,935.5250244140625,939.0,934.0499877929688,936.3250122070312
2023-07-17,13:15:00,936.7000122070312,939.9500122070312,930.5,930.5
2023-07-17,14:15:00,931.6749877929688,934.9000244140625,927.2000122070312,932.0750122070312
2023-07-17,15:15:00,932.2999877929688,987.4249877929688,930.0,970.0
2023-07-18,09:15:00,967.5,974.6500244140625,943.25,951.3499755859375
2023-07-18,10:15:00,951.6749877929688,955.4749755859375,945.5,946.3250122070312
2023-07-18,11:15:00,946.5,949.5,941.5,944.5
2023-07-18,12:15:00,945.9749755859375,950.3250122070312,943.8250122070312,950.0
2023-07-18,13:15:00,950.0499877929688,953.6749877929688,949.0999755859375,951.5250244140625
2023-07-18,14:15:00,950.9249877929688,961.5,950.0,953.25
2023-07-18,15:15:00,952.375,954.8499755859375,951.5,952.9000244140625
2023-07-19,09:15:00,962.9749755859375,967.25,953.0,955.75
2023-07-19,10:15:00,956.4000244140625,960.0,955.0,957.4500122070312
2023-07-19,11:15:00,956.2999877929688,956.5750122070312,948.0250244140625,948.7999877929688
2023-07-19,12:15:00,948.7999877929688,954.5,947.5,953.7000122070312
2023-07-19,13:15:00,954.0,961.9249877929688,953.0,955.8499755859375
2023-07-19,14:15:00,956.9500122070312,959.5250244140625,955.3499755859375,958.7750244140625
2023-07-19,15:15:00,959.4500122070312,960.0,951.4749755859375,956.8250122070312
2023-07-20,09:15:00,963.9749755859375,968.25,956.0,959.0250244140625
2023-07-20,10:15:00,959.2000122070312,965.0,958.0,961.5999755859375
2023-07-20,11:15:00,961.4500122070312,962.0999755859375,957.6500244140625,961.0250244140625
2023-07-20,12:15:00,961.5,962.5,956.0,958.3250122070312
2023-07-20,13:15:00,958.3250122070312,961.875,956.4749755859375,957.75
2023-07-20,14:15:00,956.8250122070312,965.5999755859375,956.0,958.5750122070312
2023-07-20,15:15:00,957.0250244140625,978.5250244140625,956.0750122070312,965.0
2023-07-21,09:15:00,959.5,970.1749877929688,955.1500244140625,962.0
2023-07-21,10:15:00,961.2999877929688,962.6500244140625,957.5,962.4749755859375
2023-07-21,11:15:00,962.5,962.5,953.9500122070312,957.0
2023-07-21,12:15:00,957.0,962.4749755859375,951.0250244140625,961.5250244140625
2023-07-21,13:15:00,960.7750244140625,961.7750244140625,957.0999755859375,960.0
2023-07-21,14:15:00,960.3250122070312,965.0,956.5250244140625,962.5
2023-07-21,15:15:00,962.5,963.1500244140625,955.0250244140625,960.9749755859375
2023-07-24,09:15:00,971.0,978.9500122070312,965.5,968.5499877929688
2023-07-24,10:15:00,968.5499877929688,969.625,955.5,956.75
2023-07-24,11:15:00,956.7000122070312,960.9500122070312,956.0,958.9749755859375
2023-07-24,12:15:00,958.375,959.0,951.9749755859375,956.5999755859375
2023-07-24,13:15:00,957.5,960.9749755859375,955.5499877929688,959.75
