Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1975.199951171875,1979.0999755859375,1974.0999755859375,1974.0999755859375
2025-07-08,03:46:00,1970.699951171875,1974.199951171875,1966.5999755859375,1969.300048828125
2025-07-08,03:47:00,1969.9000244140625,1976.199951171875,1968.0999755859375,1968.0999755859375
2025-07-08,03:48:00,1968.5,1968.5,1968.5,1968.5
2025-07-08,03:49:00,1976.699951171875,1988.9000244140625,1976.699951171875,1980.4000244140625
2025-07-08,03:50:00,1984.800048828125,1987.5999755859375,1982.0,1984.300048828125
2025-07-08,03:51:00,1985.0,1985.0,1980.300048828125,1984.5999755859375
2025-07-08,03:52:00,1980.5999755859375,1983.9000244140625,1980.0999755859375,1980.0999755859375
2025-07-08,03:53:00,1982.9000244140625,1982.9000244140625,1981.199951171875,1981.199951171875
2025-07-08,03:54:00,1981.0,1985.0,1981.0,1985.0
2025-07-08,03:55:00,1983.199951171875,1984.199951171875,1983.199951171875,1983.699951171875
2025-07-08,03:56:00,1982.0,1982.0,1982.0,1982.0
2025-07-08,03:57:00,1981.300048828125,1983.300048828125,1981.300048828125,1983.0999755859375
2025-07-08,03:58:00,1981.0,1982.9000244140625,1981.0,1981.5999755859375
2025-07-08,03:59:00,1981.0999755859375,1983.300048828125,1981.0999755859375,1982.5999755859375
2025-07-08,04:00:00,1982.5999755859375,1989.4000244140625,1981.0,1981.0
2025-07-08,04:01:00,1980.4000244140625,1980.4000244140625,1977.9000244140625,1977.9000244140625
2025-07-08,04:02:00,1977.0,1977.0,1973.300048828125,1974.9000244140625
2025-07-08,04:03:00,1973.0,1974.5999755859375,1971.5999755859375,1974.5999755859375
2025-07-08,04:04:00,1975.0,1975.0,1975.0,1975.0
2025-07-08,04:05:00,1969.300048828125,1969.300048828125,1965.199951171875,1965.300048828125
2025-07-08,04:06:00,1966.0,1968.0,1964.0,1967.199951171875
2025-07-08,04:07:00,1965.800048828125,1965.800048828125,1961.0,1963.300048828125
2025-07-08,04:08:00,1962.0999755859375,1962.199951171875,1961.0,1961.0
2025-07-08,04:09:00,1961.0999755859375,1962.0999755859375,1960.199951171875,1962.0999755859375
2025-07-08,04:10:00,1956.0,1957.699951171875,1955.0999755859375,1957.699951171875
2025-07-08,04:11:00,1957.800048828125,1957.800048828125,1950.0999755859375,1950.699951171875
2025-07-08,04:12:00,1949.5,1950.699951171875,1945.0999755859375,1945.0999755859375
2025-07-08,04:13:00,1945.0,1946.0,1943.4000244140625,1946.0
2025-07-08,04:14:00,1945.300048828125,1948.0,1945.300048828125,1948.0
2025-07-08,04:15:00,1948.0,1952.5999755859375,1947.699951171875,1952.5999755859375
2025-07-08,04:16:00,1954.0999755859375,1957.9000244140625,1954.0999755859375,1957.9000244140625
2025-07-08,04:17:00,1956.5999755859375,1956.5999755859375,1954.0999755859375,1954.9000244140625
2025-07-08,04:18:00,1954.9000244140625,1955.9000244140625,1954.9000244140625,1955.9000244140625
2025-07-08,04:19:00,1955.0999755859375,1955.0999755859375,1951.0,1951.0
2025-07-08,04:20:00,1952.9000244140625,1954.199951171875,1952.9000244140625,1954.199951171875
2025-07-08,04:21:00,1954.9000244140625,1954.9000244140625,1953.0999755859375,1953.0999755859375
2025-07-08,04:22:00,1954.800048828125,1954.800048828125,1951.800048828125,1953.0
2025-07-08,04:23:00,1953.0,1953.0,1953.0,1953.0
2025-07-08,04:24:00,1954.5,1954.5,1953.699951171875,1953.699951171875
2025-07-08,04:25:00,1950.0,1950.0,1945.5999755859375,1947.0999755859375
2025-07-08,04:26:00,1947.0,1950.0999755859375,1947.0,1950.0999755859375
2025-07-08,04:27:00,1948.0999755859375,1948.0999755859375,1948.0999755859375,1948.0999755859375
2025-07-08,04:28:00,1948.9000244140625,1949.0999755859375,1947.0,1947.0
2025-07-08,04:29:00,1947.0,1948.300048828125,1945.5,1945.5
2025-07-08,04:30:00,1946.0999755859375,1946.300048828125,1946.0999755859375,1946.300048828125
2025-07-08,04:31:00,1948.0999755859375,1948.0999755859375,1947.800048828125,1947.800048828125
2025-07-08,04:32:00,1947.800048828125,1948.0,1947.0999755859375,1947.5
2025-07-08,04:33:00,1947.0,1947.0,1947.0,1947.0
2025-07-08,04:34:00,1947.0,1947.0,1946.5,1947.0
2025-07-08,04:35:00,1948.0,1948.0,1946.199951171875,1947.699951171875
2025-07-08,04:36:00,1945.0999755859375,1945.0999755859375,1942.0999755859375,1943.800048828125
2025-07-08,04:37:00,1943.0999755859375,1944.199951171875,1942.800048828125,1944.199951171875
2025-07-08,04:38:00,1944.5999755859375,1946.0,1944.199951171875,1944.199951171875
2025-07-08,04:39:00,1942.800048828125,1943.5,1942.800048828125,1943.5
2025-07-08,04:40:00,1943.800048828125,1943.800048828125,1943.300048828125,1943.300048828125
2025-07-08,04:41:00,1942.0999755859375,1942.0999755859375,1942.0,1942.0
2025-07-08,04:42:00,1942.0999755859375,1943.5,1942.0999755859375,1943.5
2025-07-08,04:43:00,1943.5,1943.5,1942.0999755859375,1942.0999755859375
2025-07-08,04:45:00,1942.0,1942.0,1941.300048828125,1941.300048828125
2025-07-08,04:46:00,1940.5999755859375,1940.5999755859375,1937.199951171875,1937.199951171875
