Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,173.11000061035156,173.1300048828125,172.9600067138672,172.9600067138672
2025-07-22,09:16:00,172.50999450683594,172.50999450683594,172.3800048828125,172.3800048828125
2025-07-22,09:17:00,171.99000549316406,172.36000061035156,171.99000549316406,172.36000061035156
2025-07-22,09:18:00,171.99000549316406,172.35000610351562,171.77000427246094,171.77000427246094
2025-07-22,09:20:00,172.14999389648438,172.14999389648438,171.77000427246094,171.77000427246094
2025-07-22,09:21:00,172.0,172.36000061035156,172.0,172.36000061035156
2025-07-22,09:22:00,172.0399932861328,172.1699981689453,172.0,172.1699981689453
2025-07-22,09:23:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625
2025-07-22,09:24:00,172.1699981689453,172.1699981689453,171.5800018310547,171.5800018310547
2025-07-22,09:26:00,171.0,171.41000366210938,171.0,171.41000366210938
2025-07-22,09:27:00,171.41000366210938,171.41000366210938,170.91000366210938,170.91000366210938
2025-07-22,09:28:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-22,09:29:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406
2025-07-22,09:31:00,171.0,171.0,171.0,171.0
2025-07-22,09:32:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438
2025-07-22,09:33:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844
2025-07-22,09:34:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594
2025-07-22,09:35:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562
2025-07-22,09:36:00,171.00999450683594,171.08999633789062,171.00999450683594,171.08999633789062
2025-07-22,09:38:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938
2025-07-22,09:40:00,170.91000366210938,171.00999450683594,170.91000366210938,171.00999450683594
2025-07-22,09:41:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688
2025-07-22,09:42:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938
2025-07-22,09:47:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,09:48:00,170.99000549316406,171.0,170.99000549316406,171.0
2025-07-22,09:51:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406
2025-07-22,09:53:00,171.0,171.0,170.9600067138672,170.9600067138672
2025-07-22,09:54:00,171.07000732421875,171.07000732421875,170.91000366210938,170.91000366210938
2025-07-22,09:55:00,171.0500030517578,171.38999938964844,170.69000244140625,170.69000244140625
2025-07-22,09:56:00,170.41000366210938,170.41000366210938,170.39999389648438,170.39999389648438
2025-07-22,09:57:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125
2025-07-22,09:58:00,170.39999389648438,170.39999389648438,170.1999969482422,170.1999969482422
2025-07-22,09:59:00,170.2100067138672,170.36000061035156,170.2100067138672,170.36000061035156
2025-07-22,10:01:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562
2025-07-22,10:02:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375
2025-07-22,10:03:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594
2025-07-22,10:04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562
2025-07-22,10:05:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562
2025-07-22,10:06:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562
2025-07-22,10:07:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125
2025-07-22,10:08:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328
2025-07-22,10:09:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328
2025-07-22,10:11:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125
2025-07-22,10:12:00,170.00999450683594,170.2899932861328,170.00999450683594,170.25999450683594
2025-07-22,10:13:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406
2025-07-22,10:14:00,170.24000549316406,170.24000549316406,170.00999450683594,170.00999450683594
2025-07-22,10:16:00,170.22000122070312,170.25,170.22000122070312,170.25
2025-07-22,10:18:00,170.22000122070312,170.30999755859375,170.22000122070312,170.30999755859375
2025-07-22,10:19:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625
2025-07-22,10:20:00,170.5,170.6300048828125,170.5,170.6300048828125
