Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,166.25999450683594,166.25999450683594,164.85000610351562,165.2899932861328
2025-05-30,09:20:00,165.24000549316406,165.49000549316406,165.11000061035156,165.11000061035156
2025-05-30,09:25:00,165.0,165.0800018310547,164.88999938964844,165.0800018310547
2025-05-30,09:30:00,165.00999450683594,165.00999450683594,164.61000061035156,164.61000061035156
2025-05-30,09:35:00,164.24000549316406,164.5,164.24000549316406,164.35000610351562
2025-05-30,09:40:00,164.14999389648438,164.19000244140625,164.0,164.14999389648438
2025-05-30,09:45:00,164.07000732421875,164.14999389648438,163.69000244140625,163.69000244140625
2025-05-30,09:50:00,163.67999267578125,164.00999450683594,163.67999267578125,164.00999450683594
2025-05-30,09:55:00,163.7899932861328,164.0800018310547,163.6999969482422,164.0800018310547
2025-05-30,10:00:00,163.8800048828125,163.8800048828125,163.55999755859375,163.60000610351562
2025-05-30,10:05:00,163.6999969482422,163.8000030517578,163.6999969482422,163.8000030517578
2025-05-30,10:10:00,163.52000427246094,163.8000030517578,163.52000427246094,163.8000030517578
2025-05-30,10:15:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688
2025-05-30,10:20:00,163.30999755859375,163.30999755859375,163.27999877929688,163.27999877929688
2025-05-30,10:25:00,163.27999877929688,163.41000366210938,163.0500030517578,163.30999755859375
2025-05-30,10:30:00,163.4499969482422,163.4499969482422,163.25,163.25
2025-05-30,10:35:00,162.85000610351562,163.64999389648438,162.72000122070312,163.64999389648438
2025-05-30,10:40:00,163.64999389648438,163.64999389648438,163.02000427246094,163.02000427246094
2025-05-30,10:45:00,162.8699951171875,163.55999755859375,162.8699951171875,163.55999755859375
2025-05-30,10:50:00,163.5,163.58999633789062,163.30999755859375,163.58999633789062
2025-05-30,10:55:00,163.58999633789062,163.75999450683594,163.39999389648438,163.75999450683594
2025-05-30,11:00:00,163.9199981689453,164.0,163.72000122070312,163.75999450683594
2025-05-30,11:10:00,163.2899932861328,163.8000030517578,163.2899932861328,163.47999572753906
2025-05-30,11:15:00,163.22000122070312,163.22000122070312,163.2100067138672,163.2100067138672
2025-05-30,11:20:00,163.39999389648438,163.58999633789062,163.25,163.58999633789062
2025-05-30,11:25:00,163.58999633789062,163.58999633789062,163.1300048828125,163.58999633789062
2025-05-30,11:30:00,163.77000427246094,163.77000427246094,163.49000549316406,163.49000549316406
2025-05-30,11:35:00,163.30999755859375,163.69000244140625,163.30999755859375,163.30999755859375
2025-05-30,11:45:00,163.52999877929688,163.5399932861328,163.52999877929688,163.5399932861328
2025-05-30,11:50:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406
2025-05-30,11:55:00,163.4499969482422,163.4499969482422,163.4199981689453,163.4199981689453
2025-05-30,12:00:00,163.32000732421875,163.49000549316406,163.32000732421875,163.49000549316406
2025-05-30,12:05:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672
2025-05-30,12:10:00,163.22999572753906,163.49000549316406,163.14999389648438,163.14999389648438
2025-05-30,12:20:00,163.4499969482422,163.47999572753906,163.4499969482422,163.4600067138672
2025-05-30,12:25:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438
2025-05-30,12:30:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562
2025-05-30,12:40:00,163.3000030517578,163.3000030517578,163.14999389648438,163.14999389648438
