Date,Open,Close
2025-01-01,121.87,124.0
2025-01-02,120.9,122.99
2025-01-03,117.53,123.29
2025-01-04,117.38,122.17
2025-01-05,117.24,121.06
2025-01-06,117.09,119.94
2025-01-07,115.96,112.75
2025-01-08,115.09,115.96
2025-01-09,114.72,118.98
2025-01-10,109.87,114.7
2025-01-11,110.41,113.78
2025-01-12,110.94,112.86
2025-01-13,111.48,111.94
2025-01-14,112.0,107.05
2025-01-15,113.85,112.0
2025-01-16,112.86,113.85
2025-01-17,113.5,110.82
2025-01-18,114.25,111.21
2025-01-19,115.0,111.61
2025-01-20,115.75,112.0
2025-01-21,112.94,115.0
2025-01-22,118.58,113.0
2025-01-23,120.69,118.58
2025-01-24,118.19,120.65
2025-01-25,118.63,119.76
2025-01-26,119.06,118.88
2025-01-27,119.5,117.99
2025-01-28,114.65,118.49
2025-01-29,116.74,109.3
2025-01-30,114.0,116.74
2025-01-31,115.12,114.0
2025-02-01,112.0,110.82
2025-02-02,113.65,108.62
2025-02-03,115.3,106.41
2025-02-04,120.73,119.0
2025-02-05,120.99,121.99
2025-02-06,120.99,126.0
2025-02-07,119.54,120.99
2025-02-08,119.51,122.28
2025-02-09,119.49,123.56
2025-02-10,119.46,124.85
2025-02-11,120.85,115.25
2025-02-12,120.37,122.0
2025-02-13,120.97,126.3
2025-02-14,116.21,121.57
2025-02-15,116.32,119.78
2025-02-16,116.42,118.0
2025-02-17,116.53,116.21
2025-02-18,114.21,116.53
2025-02-19,111.54,117.89
2025-02-20,116.92,114.99
2025-02-21,116.62,116.9
2025-02-22,116.0,116.81
2025-02-23,115.38,116.71
2025-02-24,114.76,116.62
2025-02-25,116.43,115.0
2025-02-26,114.58,118.57
2025-02-27,112.73,122.14
2025-02-28,109.19,117.49
2025-03-01,107.6,114.72
2025-03-02,106.0,111.96
2025-03-03,104.41,109.19
2025-03-04,106.68,108.4
2025-03-05,111.38,108.95
2025-03-06,116.94,116.9
2025-03-07,117.8,120.89
2025-03-08,118.04,119.93
2025-03-09,118.29,118.96
2025-03-10,118.53,118.0
2025-03-11,117.36,121.0
2025-03-12,117.89,123.22
2025-03-13,119.9,121.99
2025-03-14,119.98,121.47
2025-03-15,120.06,120.94
2025-03-16,120.13,120.42
2025-03-17,120.21,119.9
2025-03-18,120.21,120.21
2025-03-19,120.17,123.25
2025-03-20,120.75,123.0
2025-03-21,119.29,122.95
2025-03-22,119.29,122.97
2025-03-23,119.29,122.98
2025-03-24,119.29,123.0
2025-03-25,117.72,122.34
2025-03-26,120.01,118.0
2025-03-27,114.03,120.0
2025-03-28,113.8,115.1
2025-03-29,113.01,113.84
2025-03-30,112.22,112.58
2025-03-31,111.43,111.32
2025-04-01,110.64,110.06
2025-04-02,112.0,114.92
2025-04-03,115.35,115.99
2025-04-04,115.07,114.2
2025-04-05,113.21,112.57
2025-04-06,111.36,110.95
2025-04-07,109.5,109.32
2025-04-08,111.26,109.5
2025-04-09,113.11,113.98
2025-04-10,113.44,115.94
2025-04-11,113.77,117.89
2025-04-12,114.72,115.94
2025-04-13,115.68,113.99
2025-04-14,116.63,112.05
2025-04-15,117.59,110.1
2025-04-16,117.76,118.33
2025-04-17,117.1,121.5
2025-04-18,117.3,121.12
2025-04-19,117.5,120.75
2025-04-20,117.7,120.38
2025-04-21,117.9,120.0
2025-04-22,117.0,118.99
2025-04-23,117.77,119.98
2025-04-24,118.4,119.25
2025-04-25,114.47,118.4
2025-04-26,114.48,117.25
2025-04-27,114.48,116.09
2025-04-28,114.49,114.94
2025-04-29,114.2,114.5
2025-04-30,116.31,115.0
2025-05-01,116.31,115.65
2025-05-02,116.31,116.31
2025-05-03,115.87,117.53
2025-05-04,115.44,118.76
2025-05-05,115.0,119.98
2025-05-06,113.56,118.95
2025-05-07,115.63,114.99
2025-05-08,114.59,118.99
2025-05-09,114.48,119.99
2025-05-10,114.57,119.62
2025-05-11,114.65,119.25
2025-05-12,114.74,118.88
2025-05-13,116.43,115.0
2025-05-14,116.65,118.35
2025-05-15,114.37,120.55
2025-05-16,114.06,114.37
2025-05-17,114.07,114.65
2025-05-18,114.09,114.92
2025-05-19,114.1,115.2
2025-05-20,118.57,119.8
2025-05-21,115.77,118.4
2025-05-22,115.3,116.34
2025-05-23,114.98,115.3
2025-05-24,114.32,115.18
2025-05-25,113.65,115.06
2025-05-26,112.99,114.94
2025-05-27,114.24,114.64
2025-05-28,111.63,114.0
2025-05-29,108.57,111.79
2025-05-30,107.77,108.6
2025-05-31,106.61,107.42
2025-06-01,105.44,106.23
2025-06-02,104.28,105.05
2025-06-03,103.68,108.74
2025-06-04,102.99,103.17
2025-06-05,102.92,104.0
2025-06-06,102.98,104.89
2025-06-07,102.48,105.25
2025-06-08,101.98,105.62
2025-06-09,101.48,105.98
2025-06-10,101.44,102.99
2025-06-11,100.11,101.03
2025-06-12,99.99,103.9
2025-06-13,100.0,99.9
2025-06-14,99.99,99.93
2025-06-15,99.98,99.97
2025-06-16,99.97,100.0
2025-06-17,99.53,99.97
2025-06-18,99.32,99.53
2025-06-19,97.92,100.15
2025-06-20,97.2,99.95
2025-06-21,96.79,99.03
2025-06-22,96.39,98.12
2025-06-23,95.98,97.2
2025-06-24,96.0,99.44
2025-06-25,96.81,96.1
