Date,Open,Close
2020-01-01,160.0,165.0
2020-01-02,165.0,155.0
2020-01-03,160.0,165.0
2020-01-04,158.33,163.33
2020-01-05,156.67,161.67
2020-01-06,155.0,160.0
2020-01-07,150.0,155.0
2020-01-08,155.0,150.0
2020-01-09,150.0,160.0
2020-01-10,155.0,150.0
2020-01-11,155.0,150.0
2020-01-12,155.0,150.0
2020-01-13,155.0,150.0
2020-01-14,150.0,155.0
2020-01-15,150.0,145.0
2020-01-16,150.0,150.0
2020-01-17,150.0,145.0
2020-01-18,150.0,145.0
2020-01-19,150.0,145.0
2020-01-20,150.0,145.0
2020-01-21,145.0,145.0
2020-01-22,140.0,145.0
2020-01-23,140.0,140.0
2020-01-24,140.0,140.0
2020-01-25,140.0,141.67
2020-01-26,140.0,143.33
2020-01-27,140.0,145.0
2020-01-28,140.0,135.0
2020-01-29,135.0,140.0
2020-01-30,135.0,135.0
2020-01-31,130.0,130.0
2020-02-01,126.67,128.33
2020-02-02,123.33,126.67
2020-02-03,120.0,125.0
2020-02-04,120.0,120.0
2020-02-05,125.0,120.0
2020-02-06,125.0,125.0
2020-02-07,130.0,130.0
2020-02-08,128.33,131.67
2020-02-09,126.67,133.33
2020-02-10,125.0,135.0
2020-02-11,125.0,125.0
2020-02-12,125.0,120.0
2020-02-13,120.0,130.0
2020-02-14,125.0,125.0
2020-02-15,125.0,125.0
2020-02-16,125.0,125.0
2020-02-17,125.0,125.0
2020-02-18,120.0,120.0
2020-02-19,115.0,125.0
2020-02-20,115.0,115.0
2020-02-21,116.25,116.25
2020-02-22,117.5,117.5
2020-02-23,118.75,118.75
2020-02-24,120.0,120.0
2020-02-25,115.0,115.0
2020-02-26,115.0,115.0
2020-02-27,115.0,115.0
2020-02-28,110.0,115.0
2020-03-01,110.0,115.0
2020-03-02,110.0,115.0
2020-03-03,110.0,110.0
2020-03-04,105.0,110.0
2020-03-05,100.0,105.0
2020-03-06,100.0,95.0
2020-03-07,98.33,96.67
2020-03-08,96.67,98.33
2020-03-09,95.0,100.0
2020-03-10,97.5,97.5
2020-03-11,100.0,95.0
2020-03-12,95.0,100.0
2020-03-13,100.0,95.0
2020-03-14,98.33,95.0
2020-03-15,96.67,95.0
2020-03-16,95.0,95.0
2020-03-17,90.0,95.0
2020-03-18,85.0,95.0
