Date,Open,Close
2022-01-01,466.67,458.33
2022-01-02,473.33,466.67
2022-01-03,480.0,475.0
2022-01-04,500.0,500.0
2022-01-05,525.0,525.0
2022-01-06,550.0,550.0
2022-01-07,575.0,575.0
2022-01-08,583.33,583.33
2022-01-09,591.67,591.67
2022-01-10,600.0,600.0
2022-01-11,630.0,630.0
2022-01-12,660.0,660.0
2022-01-13,630.0,690.0
2022-01-14,600.0,600.0
2022-01-15,590.0,593.33
2022-01-16,580.0,586.67
2022-01-17,570.0,580.0
2022-01-18,595.0,550.0
2022-01-19,575.0,590.0
2022-01-20,580.0,550.0
2022-01-21,565.0,580.0
2022-01-22,556.67,576.67
2022-01-23,548.33,573.33
2022-01-24,540.0,570.0
2022-01-25,520.0,515.0
2022-01-26,510.0,505.0
2022-01-27,500.0,495.0
2022-01-28,525.0,510.0
2022-01-29,531.67,523.33
2022-01-30,538.33,536.67
2022-01-31,545.0,550.0
2022-02-01,525.0,560.0
2022-02-02,540.0,545.0
2022-02-03,520.0,540.0
2022-02-04,515.0,540.0
2022-02-05,511.67,536.67
2022-02-06,508.33,533.33
2022-02-07,505.0,530.0
2022-02-08,495.0,530.0
2022-02-09,500.0,500.0
2022-02-10,510.0,515.0
2022-02-11,520.0,510.0
2022-02-12,511.67,515.0
2022-02-13,503.33,520.0
2022-02-14,495.0,525.0
2022-02-15,475.0,495.0
2022-02-16,465.0,475.0
2022-02-17,455.0,445.0
2022-02-18,460.0,465.0
2022-02-19,458.33,466.67
2022-02-20,456.67,468.33
2022-02-21,455.0,470.0
2022-02-22,440.0,465.0
2022-02-23,425.0,440.0
2022-02-24,405.0,440.0
2022-02-25,410.0,405.0
2022-02-26,413.33,411.67
2022-02-27,416.67,418.33
2022-02-28,420.0,425.0
2022-03-01,425.0,425.0
2022-03-02,430.0,425.0
2022-03-03,445.0,410.0
2022-03-04,435.0,455.0
2022-03-05,431.67,451.67
2022-03-06,428.33,448.33
2022-03-07,425.0,445.0
2022-03-08,405.0,435.0
2022-03-09,410.0,415.0
2022-03-10,420.0,420.0
2022-03-11,415.0,440.0
2022-03-12,416.67,435.0
2022-03-13,418.33,430.0
2022-03-14,420.0,425.0
2022-03-15,400.0,425.0
2022-03-16,420.0,400.0
2022-03-17,420.0,435.0
2022-03-18,415.0,431.25
2022-03-19,410.0,427.5
2022-03-20,405.0,423.75
2022-03-21,400.0,420.0
