Date,Open,Close
2021-01-01,335.0,320.0
2021-01-02,330.0,325.0
2021-01-03,325.0,330.0
2021-01-04,320.0,335.0
2021-01-05,330.0,320.0
2021-01-06,330.0,345.0
2021-01-07,335.0,345.0
2021-01-08,345.0,320.0
2021-01-09,348.33,333.33
2021-01-10,351.67,346.67
2021-01-11,355.0,360.0
2021-01-12,345.0,360.0
2021-01-13,330.0,345.0
2021-01-14,320.0,330.0
2021-01-15,320.0,335.0
2021-01-16,316.67,330.0
2021-01-17,313.33,325.0
2021-01-18,310.0,320.0
2021-01-19,315.0,300.0
2021-01-20,315.0,325.0
2021-01-21,300.0,320.0
2021-01-22,295.0,300.0
2021-01-23,291.67,301.67
2021-01-24,288.33,303.33
2021-01-25,285.0,305.0
2021-01-26,287.5,295.0
2021-01-27,290.0,285.0
2021-01-28,285.0,280.0
2021-01-29,295.0,285.0
2021-01-30,293.33,291.67
2021-01-31,291.67,298.33
2021-02-01,290.0,305.0
2021-02-02,295.0,290.0
2021-02-03,290.0,290.0
2021-02-04,295.0,280.0
2021-02-05,295.0,305.0
2021-02-06,293.33,305.0
2021-02-07,291.67,305.0
2021-02-08,290.0,305.0
2021-02-09,280.0,280.0
2021-02-10,275.0,285.0
2021-02-11,275.0,275.0
2021-02-12,275.0,280.0
2021-02-13,278.33,275.0
2021-02-14,281.67,270.0
2021-02-15,285.0,265.0
2021-02-16,280.0,275.0
2021-02-17,285.0,280.0
2021-02-18,280.0,285.0
2021-02-19,285.0,290.0
2021-02-20,283.33,290.0
2021-02-21,281.67,290.0
2021-02-22,280.0,290.0
2021-02-23,275.0,275.0
2021-02-24,275.0,270.0
2021-02-25,270.0,275.0
2021-02-26,275.0,270.0
2021-02-27,273.33,270.0
2021-02-28,271.67,270.0
2021-03-01,270.0,270.0
2021-03-02,265.0,275.0
2021-03-03,270.0,270.0
2021-03-04,275.0,280.0
2021-03-05,270.0,280.0
2021-03-06,270.0,276.67
2021-03-07,270.0,273.33
2021-03-08,270.0,270.0
2021-03-09,275.0,275.0
2021-03-10,270.0,280.0
2021-03-11,265.0,275.0
2021-03-12,260.0,270.0
2021-03-13,258.33,266.67
2021-03-14,256.67,263.33
2021-03-15,255.0,260.0
2021-03-16,255.0,245.0
2021-03-17,250.0,245.0
2021-03-18,240.0,240.0
2021-03-19,230.0,230.0
2021-03-20,230.0,231.67
2021-03-21,230.0,233.33
2021-03-22,230.0,235.0
2021-03-23,230.0,220.0
2021-03-24,225.0,220.0
2021-03-25,220.0,220.0
2021-03-26,215.0,220.0
2021-03-27,212.5,218.75
2021-03-28,210.0,217.5
2021-03-29,207.5,216.25
2021-03-30,205.0,215.0
2021-03-31,205.0,210.0
2021-04-01,210.0,200.0
2021-04-02,212.5,205.0
2021-04-03,215.0,210.0
2021-04-04,217.5,215.0
2021-04-05,220.0,220.0
2021-04-06,225.0,215.0
2021-04-07,225.0,230.0
2021-04-08,230.0,220.0
2021-04-09,230.0,235.0
2021-04-10,226.67,233.33
2021-04-11,223.33,231.67
2021-04-12,220.0,230.0
2021-04-13,220.0,215.0
2021-04-14,220.0,215.0
2021-04-15,220.0,215.0
2021-04-16,215.0,215.0
2021-04-17,211.67,211.67
2021-04-18,208.33,208.33
2021-04-19,205.0,205.0
2021-04-20,200.0,195.0
2021-04-21,200.0,192.5
2021-04-22,200.0,190.0
2021-04-23,200.0,205.0
2021-04-24,196.67,203.33
2021-04-25,193.33,201.67
2021-04-26,190.0,200.0
2021-04-27,195.0,190.0
2021-04-28,200.0,200.0
2021-04-29,200.0,200.0
2021-04-30,200.0,200.0
2021-05-01,200.0,200.0
2021-05-02,200.0,200.0
2021-05-03,200.0,200.0
2021-05-04,200.0,200.0
2021-05-05,210.0,210.0
2021-05-06,210.0,220.0
2021-05-07,210.0,205.0
2021-05-08,213.33,210.0
2021-05-09,216.67,215.0
2021-05-10,220.0,220.0
2021-05-11,230.0,230.0
2021-05-12,240.0,240.0
2021-05-13,245.0,242.5
2021-05-14,250.0,245.0
2021-05-15,253.33,243.33
2021-05-16,256.67,241.67
2021-05-17,260.0,240.0
2021-05-18,270.0,270.0
2021-05-19,275.0,280.0
2021-05-20,280.0,270.0
2021-05-21,290.0,290.0
2021-05-22,293.33,293.33
2021-05-23,296.67,296.67
2021-05-24,300.0,300.0
2021-05-25,305.0,300.0
2021-05-26,310.0,315.0
2021-05-27,310.0,315.0
2021-05-28,300.0,310.0
2021-05-29,298.33,306.67
2021-05-30,296.67,303.33
2021-05-31,295.0,300.0
2021-06-01,305.0,305.0
2021-06-02,305.0,315.0
2021-06-03,315.0,305.0
2021-06-04,330.0,325.0
2021-06-05,335.0,331.67
2021-06-06,340.0,338.33
2021-06-07,345.0,345.0
2021-06-08,360.0,360.0
2021-06-09,375.0,375.0
2021-06-10,390.0,390.0
2021-06-11,405.0,400.0
2021-06-12,411.67,408.33
2021-06-13,418.33,416.67
2021-06-14,425.0,425.0
2021-06-15,445.0,425.0
2021-06-16,465.0,465.0
2021-06-17,485.0,485.0
2021-06-18,470.0,505.0
2021-06-19,463.33,495.0
2021-06-20,456.67,485.0
2021-06-21,450.0,475.0
2021-06-22,430.0,430.0
2021-06-23,410.0,430.0
2021-06-24,390.0,400.0
2021-06-25,375.0,375.0
2021-06-26,380.0,370.0
2021-06-27,385.0,365.0
2021-06-28,390.0,360.0
2021-06-29,385.0,390.0
2021-06-30,370.0,370.0
2021-07-01,360.0,380.0
2021-07-02,375.0,365.0
2021-07-03,380.0,368.33
2021-07-04,385.0,371.67
2021-07-05,390.0,375.0
2021-07-06,405.0,405.0
2021-07-07,395.0,405.0
2021-07-08,385.0,405.0
2021-07-09,385.0,395.0
2021-07-10,390.0,396.67
2021-07-11,395.0,398.33
2021-07-12,400.0,400.0
2021-07-13,415.0,420.0
2021-07-14,415.0,435.0
2021-07-15,400.0,430.0
2021-07-16,395.0,385.0
2021-07-17,395.0,390.0
2021-07-18,395.0,395.0
2021-07-19,395.0,400.0
2021-07-20,385.0,385.0
2021-07-21,387.5,385.0
2021-07-22,390.0,385.0
2021-07-23,380.0,380.0
2021-07-24,375.0,383.33
2021-07-25,370.0,386.67
2021-07-26,365.0,390.0
2021-07-27,350.0,370.0
2021-07-28,340.0,350.0
2021-07-29,335.0,350.0
2021-07-30,325.0,325.0
2021-07-31,330.0,328.33
2021-08-01,335.0,331.67
2021-08-02,340.0,335.0
2021-08-03,345.0,340.0
2021-08-04,340.0,355.0
2021-08-05,335.0,330.0
2021-08-06,330.0,335.0
2021-08-07,325.0,335.0
2021-08-08,320.0,335.0
2021-08-09,315.0,335.0
2021-08-10,300.0,310.0
2021-08-11,295.0,285.0
2021-08-12,290.0,290.0
2021-08-13,300.0,285.0
2021-08-14,303.33,291.67
2021-08-15,306.67,298.33
2021-08-16,310.0,305.0
2021-08-17,295.0,315.0
2021-08-18,285.0,295.0
2021-08-19,280.0,285.0
2021-08-20,275.0,275.0
2021-08-21,271.67,278.33
2021-08-22,268.33,281.67
2021-08-23,265.0,285.0
2021-08-24,270.0,255.0
2021-08-25,270.0,270.0
2021-08-26,265.0,275.0
2021-08-27,275.0,270.0
2021-08-28,275.0,271.67
2021-08-29,275.0,273.33
2021-08-30,275.0,275.0
2021-08-31,280.0,275.0
2021-09-01,290.0,290.0
2021-09-02,300.0,300.0
2021-09-03,315.0,310.0
2021-09-04,310.0,315.0
2021-09-05,305.0,320.0
2021-09-06,300.0,325.0
2021-09-07,305.0,300.0
2021-09-08,305.0,315.0
2021-09-09,305.0,295.0
2021-09-10,307.5,301.25
2021-09-11,310.0,307.5
2021-09-12,312.5,313.75
2021-09-13,315.0,320.0
2021-09-14,310.0,305.0
2021-09-15,315.0,325.0
2021-09-16,320.0,325.0
2021-09-17,315.0,325.0
2021-09-18,318.33,325.0
2021-09-19,321.67,325.0
2021-09-20,325.0,325.0
2021-09-21,335.0,320.0
2021-09-22,350.0,345.0
2021-09-23,360.0,365.0
2021-09-24,345.0,360.0
2021-09-25,341.67,350.0
2021-09-26,338.33,340.0
2021-09-27,335.0,330.0
2021-09-28,350.0,345.0
2021-09-29,350.0,350.0
2021-09-30,340.0,355.0
2021-10-01,345.0,335.0
2021-10-02,343.33,336.67
2021-10-03,341.67,338.33
2021-10-04,340.0,340.0
2021-10-05,345.0,355.0
2021-10-06,335.0,345.0
2021-10-07,345.0,345.0
2021-10-08,360.0,360.0
2021-10-09,363.33,365.0
2021-10-10,366.67,370.0
2021-10-11,370.0,375.0
2021-10-12,385.0,385.0
2021-10-13,400.0,400.0
2021-10-14,420.0,415.0
2021-10-15,425.0,421.25
2021-10-16,430.0,427.5
2021-10-17,435.0,433.75
2021-10-18,440.0,440.0
2021-10-19,440.0,460.0
2021-10-20,420.0,440.0
2021-10-21,410.0,430.0
2021-10-22,415.0,410.0
2021-10-23,410.0,415.0
2021-10-24,405.0,420.0
2021-10-25,400.0,425.0
2021-10-26,395.0,405.0
2021-10-27,380.0,410.0
2021-10-28,375.0,380.0
2021-10-29,375.0,385.0
2021-10-30,378.33,380.0
2021-10-31,381.67,375.0
2021-11-01,385.0,370.0
2021-11-02,385.0,385.0
2021-11-03,385.0,385.0
2021-11-04,390.0,390.0
2021-11-05,388.75,392.5
2021-11-06,387.5,395.0
2021-11-07,386.25,397.5
2021-11-08,385.0,400.0
2021-11-09,390.0,395.0
2021-11-10,395.0,400.0
2021-11-11,380.0,400.0
2021-11-12,385.0,390.0
2021-11-13,385.0,393.33
2021-11-14,385.0,396.67
2021-11-15,385.0,400.0
2021-11-16,375.0,375.0
2021-11-17,375.0,385.0
2021-11-18,375.0,375.0
2021-11-19,373.75,377.5
2021-11-20,372.5,380.0
2021-11-21,371.25,382.5
2021-11-22,370.0,385.0
2021-11-23,380.0,380.0
2021-11-24,380.0,380.0
2021-11-25,385.0,370.0
2021-11-26,370.0,385.0
2021-11-27,366.67,381.67
2021-11-28,363.33,378.33
2021-11-29,360.0,375.0
2021-11-30,345.0,355.0
2021-12-01,350.0,335.0
2021-12-02,335.0,355.0
2021-12-03,340.0,345.0
2021-12-04,336.67,340.0
2021-12-05,333.33,335.0
2021-12-06,330.0,330.0
2021-12-07,345.0,340.0
2021-12-08,360.0,355.0
2021-12-09,370.0,370.0
2021-12-10,385.0,385.0
2021-12-11,390.0,388.33
2021-12-12,395.0,391.67
2021-12-13,400.0,395.0
2021-12-14,420.0,420.0
2021-12-15,440.0,440.0
2021-12-16,450.0,460.0
2021-12-17,430.0,460.0
2021-12-18,423.33,453.33
2021-12-19,416.67,446.67
2021-12-20,410.0,440.0
2021-12-21,390.0,405.0
2021-12-22,385.0,395.0
2021-12-23,385.0,395.0
2021-12-24,400.0,375.0
2021-12-25,400.0,383.33
2021-12-26,400.0,391.67
2021-12-27,400.0,400.0
2021-12-28,420.0,420.0
2021-12-29,435.0,435.0
2021-12-30,440.0,435.0
2021-12-31,460.0,450.0
