Date,Open,Close
2019-12-02,175.0,175.0
2019-12-03,180.0,175.0
2019-12-04,185.0,180.0
2019-12-05,190.0,190.0
2019-12-06,190.0,195.0
2019-12-07,190.0,193.33
2019-12-08,190.0,191.67
2019-12-09,190.0,190.0
2019-12-10,190.0,185.0
2019-12-11,190.0,195.0
2019-12-12,190.0,195.0
2019-12-13,190.0,190.0
2019-12-14,188.33,190.0
2019-12-15,186.67,190.0
2019-12-16,185.0,190.0
2019-12-17,185.0,185.0
2019-12-18,190.0,185.0
2019-12-19,185.0,195.0
2019-12-20,185.0,190.0
2019-12-21,186.67,188.33
2019-12-22,188.33,186.67
2019-12-23,190.0,185.0
2019-12-24,185.0,190.0
2019-12-25,182.5,187.5
2019-12-26,180.0,185.0
2019-12-27,175.0,175.0
2019-12-28,173.33,175.0
2019-12-29,171.67,175.0
2019-12-30,170.0,175.0
2019-12-31,165.0,165.0
