Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,74.76000213623047,75.45999908447266,74.76000213623047,75.45999908447266
2025-07-22,09:16:00,75.4000015258789,75.44999694824219,75.4000015258789,75.44999694824219
2025-07-22,09:17:00,75.55000305175781,75.69000244140625,75.55000305175781,75.5999984741211
2025-07-22,09:18:00,75.5999984741211,75.5999984741211,75.51000213623047,75.51000213623047
2025-07-22,09:19:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2025-07-22,09:20:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211
2025-07-22,09:21:00,75.5,75.58999633789062,75.5,75.58999633789062
2025-07-22,09:22:00,75.61000061035156,75.61000061035156,75.56999969482422,75.56999969482422
2025-07-22,09:23:00,75.31999969482422,75.36000061035156,75.31999969482422,75.36000061035156
2025-07-22,09:24:00,75.26000213623047,75.26000213623047,75.26000213623047,75.26000213623047
2025-07-22,09:25:00,75.27999877929688,75.27999877929688,75.13999938964844,75.13999938964844
2025-07-22,09:26:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797
2025-07-22,09:27:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844
2025-07-22,09:28:00,75.12999725341797,75.25,75.12999725341797,75.25
2025-07-22,09:29:00,75.0,75.0199966430664,75.0,75.0199966430664
2025-07-22,09:30:00,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375
2025-07-22,09:31:00,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789
2025-07-22,09:32:00,75.12000274658203,75.26000213623047,75.12000274658203,75.26000213623047
2025-07-22,09:33:00,75.30000305175781,75.31999969482422,75.30000305175781,75.31999969482422
2025-07-22,09:34:00,75.31999969482422,75.31999969482422,75.16999816894531,75.16999816894531
2025-07-22,09:35:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531
2025-07-22,09:36:00,75.01000213623047,75.05000305175781,75.0,75.05000305175781
2025-07-22,09:38:00,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734
2025-07-22,09:39:00,75.06999969482422,75.06999969482422,75.05000305175781,75.05000305175781
2025-07-22,09:40:00,75.05999755859375,75.0999984741211,75.05999755859375,75.0999984741211
2025-07-22,09:42:00,75.0999984741211,75.0999984741211,75.0,75.0
2025-07-22,09:43:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312
2025-07-22,09:44:00,74.97000122070312,75.0999984741211,74.97000122070312,74.97000122070312
2025-07-22,09:45:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203
2025-07-22,09:46:00,75.12000274658203,75.20999908447266,75.12000274658203,75.20999908447266
2025-07-22,09:47:00,75.11000061035156,75.19999694824219,75.06999969482422,75.1500015258789
2025-07-22,09:51:00,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625
2025-07-22,09:52:00,75.05999755859375,75.05999755859375,75.05000305175781,75.05000305175781
2025-07-22,09:53:00,75.08999633789062,75.18000030517578,75.08999633789062,75.18000030517578
2025-07-22,09:54:00,75.1500015258789,75.1500015258789,75.0,75.0
2025-07-22,09:56:00,75.0,75.0,74.98999786376953,74.98999786376953
2025-07-22,09:57:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062
2025-07-22,09:58:00,74.97000122070312,75.08999633789062,74.97000122070312,75.08999633789062
2025-07-22,09:59:00,74.93000030517578,74.93000030517578,74.91999816894531,74.91999816894531
2025-07-22,10:00:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531
2025-07-22,10:01:00,75.0199966430664,75.0199966430664,74.77999877929688,74.77999877929688
2025-07-22,10:02:00,74.91999816894531,74.91999816894531,74.91000366210938,74.91000366210938
2025-07-22,10:04:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047
2025-07-22,10:05:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781
2025-07-22,10:06:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312
2025-07-22,10:07:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422
2025-07-22,10:08:00,74.94999694824219,75.06999969482422,74.94999694824219,75.06999969482422
2025-07-22,10:09:00,75.0,75.0,75.0,75.0
2025-07-22,10:10:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938
2025-07-22,10:11:00,75.0,75.0,75.0,75.0
2025-07-22,10:12:00,75.0,75.06999969482422,75.0,75.06999969482422
2025-07-22,10:14:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-07-22,10:15:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-07-22,10:17:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422
2025-07-22,10:18:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422
2025-07-22,10:19:00,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422
2025-07-22,10:20:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-07-22,10:21:00,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047
2025-07-22,10:22:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336
2025-07-22,10:23:00,75.0,75.0,75.0,75.0
2025-07-22,10:25:00,75.0,75.0,75.0,75.0
2025-07-22,10:26:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531
2025-07-22,10:28:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531
2025-07-22,10:29:00,75.02999877929688,75.02999877929688,74.91999816894531,74.91999816894531
2025-07-22,10:31:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578
2025-07-22,10:32:00,74.93000030517578,75.0199966430664,74.76000213623047,74.76000213623047
2025-07-22,10:33:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664
2025-07-22,10:34:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578
2025-07-22,10:35:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625
2025-07-22,10:37:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219
2025-07-22,10:41:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219
2025-07-22,10:43:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211
