Date,Time,Open,High,Low,Close
2025-02-05,09:15:00,203.5,204.0,200.0,201.27000427246094
2025-02-05,10:15:00,201.86000061035156,201.8800048828125,198.99000549316406,200.25
2025-02-05,11:15:00,200.25,201.1199951171875,199.05999755859375,200.5
2025-02-05,12:15:00,200.5,201.5,199.22000122070312,200.4199981689453
2025-02-05,13:15:00,200.66000366210938,200.8000030517578,199.67999267578125,200.00999450683594
2025-02-05,14:15:00,200.00999450683594,200.08999633789062,198.0,198.5
2025-02-05,15:15:00,198.39999389648438,203.6999969482422,197.07000732421875,198.74000549316406
2025-02-06,09:15:00,203.97000122070312,207.88999938964844,203.0,203.0
2025-02-06,10:15:00,203.0,204.0,201.0,201.9600067138672
2025-02-06,11:15:00,202.22000122070312,203.6999969482422,201.0,201.61000061035156
2025-02-06,12:15:00,201.6300048828125,203.19000244140625,201.00999450683594,201.47999572753906
2025-02-06,13:15:00,201.05999755859375,201.89999389648438,200.1999969482422,200.89999389648438
2025-02-06,14:15:00,200.5800018310547,204.97000122070312,200.0500030517578,201.97999572753906
2025-02-06,15:15:00,201.91000366210938,202.94000244140625,201.0,202.39999389648438
2025-02-07,09:15:00,203.8800048828125,203.8800048828125,197.2899932861328,197.3000030517578
2025-02-07,10:15:00,197.99000549316406,198.35000610351562,196.5800018310547,198.0
2025-02-07,11:15:00,198.17999267578125,199.6699981689453,197.75999450683594,198.3000030517578
2025-02-07,12:15:00,198.3000030517578,199.1999969482422,197.0,197.60000610351562
2025-02-07,13:15:00,198.0500030517578,198.60000610351562,196.0,196.99000549316406
2025-02-07,14:15:00,196.99000549316406,198.60000610351562,195.85000610351562,196.1999969482422
2025-02-07,15:15:00,196.49000549316406,197.5,196.10000610351562,196.83999633789062
2025-02-10,09:15:00,196.5,196.99000549316406,189.3000030517578,189.3000030517578
2025-02-10,10:15:00,189.47999572753906,189.6999969482422,180.47999572753906,186.85000610351562
2025-02-10,11:15:00,186.47999572753906,187.5,184.55999755859375,185.2100067138672
2025-02-10,12:15:00,185.25,188.0,184.83999633789062,187.8000030517578
2025-02-10,13:15:00,187.77999877929688,188.0,185.1699981689453,186.8000030517578
2025-02-10,14:15:00,186.8000030517578,189.5,186.8000030517578,188.5399932861328
