Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,165.0,166.3300018310547,165.0,166.0500030517578
2025-05-30,09:20:00,166.1699981689453,166.17999267578125,164.9199981689453,165.36000061035156
2025-05-30,09:25:00,164.99000549316406,165.02999877929688,164.3800048828125,164.5500030517578
2025-05-30,09:30:00,164.5500030517578,165.11000061035156,164.24000549316406,164.25
2025-05-30,09:35:00,164.38999938964844,164.52999877929688,164.10000610351562,164.35000610351562
2025-05-30,09:40:00,164.30999755859375,164.69000244140625,163.9499969482422,164.17999267578125
2025-05-30,09:45:00,164.08999633789062,164.22000122070312,163.39999389648438,163.86000061035156
2025-05-30,09:50:00,163.83999633789062,163.83999633789062,163.35000610351562,163.42999267578125
2025-05-30,09:55:00,163.42999267578125,163.44000244140625,163.1999969482422,163.3000030517578
2025-05-30,10:00:00,163.24000549316406,163.82000732421875,163.02000427246094,163.33999633789062
2025-05-30,10:05:00,163.33999633789062,164.14999389648438,163.33999633789062,163.9600067138672
2025-05-30,10:10:00,164.0,164.0,163.3000030517578,163.49000549316406
2025-05-30,10:15:00,163.3800048828125,163.3800048828125,163.02999877929688,163.25999450683594
2025-05-30,10:20:00,163.17999267578125,163.25999450683594,162.80999755859375,162.80999755859375
2025-05-30,10:25:00,162.83999633789062,163.36000061035156,162.74000549316406,163.36000061035156
2025-05-30,10:30:00,163.22999572753906,163.27000427246094,162.80999755859375,163.08999633789062
2025-05-30,10:35:00,163.19000244140625,163.82000732421875,162.8800048828125,163.6300048828125
2025-05-30,10:40:00,163.5,163.75,163.1300048828125,163.64999389648438
2025-05-30,10:45:00,163.6699981689453,163.77999877929688,163.25,163.33999633789062
2025-05-30,10:50:00,163.5,163.99000549316406,163.47000122070312,163.8800048828125
2025-05-30,10:55:00,163.91000366210938,164.32000732421875,163.91000366210938,164.00999450683594
2025-05-30,11:00:00,164.27000427246094,164.27000427246094,163.85000610351562,164.00999450683594
2025-05-30,11:05:00,163.94000244140625,164.38999938964844,163.89999389648438,164.1999969482422
2025-05-30,11:10:00,164.2100067138672,164.72000122070312,164.2100067138672,164.27999877929688
2025-05-30,11:15:00,164.27999877929688,164.49000549316406,164.1699981689453,164.38999938964844
2025-05-30,11:20:00,164.39999389648438,164.64999389648438,164.22999572753906,164.64999389648438
2025-05-30,11:25:00,164.60000610351562,168.4499969482422,164.60000610351562,168.1300048828125
2025-05-30,11:30:00,168.2899932861328,170.57000732421875,167.72999572753906,169.38999938964844
2025-05-30,11:35:00,169.38999938964844,172.6999969482422,168.8699951171875,170.74000549316406
2025-05-30,11:40:00,170.74000549316406,170.74000549316406,169.32000732421875,169.88999938964844
2025-05-30,11:45:00,169.74000549316406,171.99000549316406,169.55999755859375,170.2899932861328
2025-05-30,11:50:00,170.2899932861328,170.5,169.05999755859375,169.5
2025-05-30,11:55:00,169.5500030517578,169.9600067138672,169.27000427246094,169.27000427246094
2025-05-30,12:00:00,169.91000366210938,172.0,169.8699951171875,171.3699951171875
2025-05-30,12:05:00,170.97000122070312,172.14999389648438,170.5,171.5500030517578
2025-05-30,12:10:00,171.64999389648438,171.88999938964844,170.67999267578125,171.88999938964844
2025-05-30,12:15:00,172.02999877929688,172.6999969482422,171.5500030517578,171.60000610351562
2025-05-30,12:20:00,171.57000732421875,174.66000366210938,171.5500030517578,174.66000366210938
2025-05-30,12:25:00,174.02999877929688,179.3000030517578,174.02999877929688,178.44000244140625
2025-05-30,12:30:00,178.6699981689453,180.1699981689453,177.57000732421875,179.9600067138672
2025-05-30,12:35:00,179.97999572753906,182.8000030517578,179.8300018310547,182.0800018310547
2025-05-30,12:40:00,182.11000061035156,186.07000732421875,181.92999267578125,185.5500030517578
2025-05-30,12:45:00,185.27999877929688,185.61000061035156,183.0,183.38999938964844
2025-05-30,12:50:00,185.02000427246094,185.8000030517578,184.5,184.97999572753906
2025-05-30,12:55:00,184.8300018310547,185.07000732421875,183.5,183.60000610351562
2025-05-30,13:00:00,183.61000061035156,184.85000610351562,183.00999450683594,183.3000030517578
2025-05-30,13:05:00,183.3000030517578,183.72999572753906,183.07000732421875,183.49000549316406
2025-05-30,13:10:00,183.25,184.5,183.0500030517578,184.0
2025-05-30,13:15:00,184.0,184.6999969482422,183.5399932861328,183.74000549316406
2025-05-30,13:20:00,183.6699981689453,184.02000427246094,182.63999938964844,182.75
2025-05-30,13:25:00,182.64999389648438,183.72000122070312,182.5500030517578,183.16000366210938
2025-05-30,13:30:00,183.39999389648438,183.6999969482422,182.17999267578125,182.35000610351562
2025-05-30,13:35:00,182.5500030517578,184.5,182.27999877929688,184.10000610351562
2025-05-30,13:40:00,183.77999877929688,185.36000061035156,183.60000610351562,184.27999877929688
2025-05-30,13:45:00,184.25,184.38999938964844,183.5,184.1999969482422
2025-05-30,13:50:00,183.9499969482422,184.38999938964844,183.0,183.35000610351562
2025-05-30,13:55:00,183.55999755859375,183.8000030517578,183.0,183.2899932861328
2025-05-30,14:00:00,183.36000061035156,183.38999938964844,182.77999877929688,182.8699951171875
2025-05-30,14:05:00,182.72000122070312,184.47999572753906,182.6999969482422,184.33999633789062
2025-05-30,14:10:00,184.47000122070312,185.49000549316406,184.0,185.39999389648438
2025-05-30,14:15:00,185.4499969482422,187.1300048828125,185.3000030517578,185.75
2025-05-30,14:20:00,185.69000244140625,186.0,185.05999755859375,185.1999969482422
2025-05-30,14:25:00,185.2899932861328,186.8000030517578,184.5,186.66000366210938
2025-05-30,14:30:00,186.66000366210938,187.99000549316406,186.25999450683594,186.6999969482422
2025-05-30,14:35:00,186.66000366210938,187.44000244140625,186.1300048828125,186.75
2025-05-30,14:40:00,186.60000610351562,186.8699951171875,186.05999755859375,186.86000061035156
2025-05-30,14:45:00,186.85000610351562,187.6999969482422,186.5399932861328,187.1999969482422
2025-05-30,14:50:00,187.1999969482422,188.86000061035156,186.25999450683594,188.08999633789062
2025-05-30,14:55:00,188.07000732421875,188.86000061035156,187.5,188.1199951171875
2025-05-30,15:00:00,188.1199951171875,188.1199951171875,186.1699981689453,186.67999267578125
2025-05-30,15:05:00,186.69000244140625,189.86000061035156,186.49000549316406,189.86000061035156
2025-05-30,15:10:00,189.50999450683594,189.75,187.1999969482422,187.67999267578125
2025-05-30,15:15:00,187.6999969482422,187.92999267578125,187.16000366210938,187.74000549316406
2025-05-30,15:20:00,187.50999450683594,188.5,187.22999572753906,187.52000427246094
2025-05-30,15:25:00,187.74000549316406,188.5,187.1699981689453,188.1999969482422
2025-06-02,09:15:00,190.8000030517578,193.91000366210938,185.5,187.3300018310547
2025-06-02,09:20:00,187.11000061035156,188.27999877929688,186.0,188.00999450683594
2025-06-02,09:25:00,187.8699951171875,189.0,187.50999450683594,188.0
2025-06-02,09:30:00,188.0,189.44000244140625,187.82000732421875,189.2899932861328
2025-06-02,09:35:00,189.69000244140625,192.89999389648438,188.94000244140625,191.0
2025-06-02,09:40:00,191.0,194.6999969482422,191.0,191.9600067138672
2025-06-02,09:45:00,191.9600067138672,191.9600067138672,191.05999755859375,191.75
2025-06-02,09:50:00,191.36000061035156,193.22000122070312,191.36000061035156,193.0
2025-06-02,09:55:00,193.00999450683594,195.07000732421875,192.1300048828125,193.66000366210938
2025-06-02,10:00:00,193.66000366210938,194.5,192.83999633789062,192.9600067138672
2025-06-02,10:05:00,193.0800018310547,193.17999267578125,192.00999450683594,192.22999572753906
2025-06-02,10:10:00,192.22000122070312,193.35000610351562,192.2100067138672,192.5
2025-06-02,10:15:00,192.39999389648438,192.91000366210938,191.8000030517578,192.58999633789062
2025-06-02,10:20:00,192.6999969482422,192.7100067138672,191.39999389648438,191.44000244140625
2025-06-02,10:25:00,191.5,192.0,191.5,191.77000427246094
2025-06-02,10:30:00,191.83999633789062,191.83999633789062,190.30999755859375,190.4499969482422
2025-06-02,10:35:00,190.47999572753906,190.47999572753906,188.82000732421875,189.47999572753906
2025-06-02,10:40:00,189.47999572753906,189.69000244140625,189.16000366210938,189.67999267578125
2025-06-02,10:45:00,189.5500030517578,190.33999633789062,189.5,190.16000366210938
2025-06-02,10:50:00,190.11000061035156,191.82000732421875,190.10000610351562,191.47999572753906
2025-06-02,10:55:00,191.52999877929688,191.97000122070312,190.0,190.47000122070312
2025-06-02,11:00:00,190.36000061035156,190.36000061035156,189.4499969482422,189.60000610351562
2025-06-02,11:05:00,189.47999572753906,189.69000244140625,188.4600067138672,189.4199981689453
2025-06-02,11:10:00,189.3800048828125,189.47999572753906,189.0,189.47999572753906
2025-06-02,11:15:00,189.42999267578125,190.0,189.14999389648438,189.49000549316406
2025-06-02,11:20:00,189.35000610351562,189.8000030517578,189.30999755859375,189.72999572753906
2025-06-02,11:25:00,189.72999572753906,190.27999877929688,189.5,189.77999877929688
2025-06-02,11:30:00,189.74000549316406,189.74000549316406,189.3300018310547,189.63999938964844
2025-06-02,11:35:00,189.50999450683594,189.75999450683594,189.50999450683594,189.67999267578125
2025-06-02,11:40:00,189.63999938964844,189.91000366210938,189.0,189.27000427246094
2025-06-02,11:45:00,189.41000366210938,189.5,189.08999633789062,189.2899932861328
2025-06-02,11:50:00,189.2899932861328,189.41000366210938,189.22000122070312,189.39999389648438
2025-06-02,11:55:00,189.39999389648438,189.39999389648438,188.5500030517578,188.97000122070312
2025-06-02,12:00:00,188.97000122070312,189.35000610351562,188.82000732421875,189.35000610351562
2025-06-02,12:05:00,189.44000244140625,189.9499969482422,189.44000244140625,189.9499969482422
2025-06-02,12:10:00,189.85000610351562,189.9499969482422,189.7100067138672,189.89999389648438
2025-06-02,12:15:00,189.8800048828125,189.89999389648438,189.3000030517578,189.64999389648438
